date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-11-07,48.689998626708984,48.68000030517578,48.689998626708984,48.68000030517578,600,XTRE,48.68499946594238,34.838911464602326,,,,,,,48.6208778037632,48.893122135201644,0.43780162015158997,-0.12145131684868637,minimum,$48.68
2022-11-08,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,100,XTRE,48.790000915527344,40.7935733689468,,,,,,,48.64309488409241,48.8425053966693,0.10761319974734729,-0.30109864455480917,,
2022-11-09,48.85100173950195,48.85100173950195,48.915000915527344,48.915000915527344,400,XTRE,48.88300132751465,46.748793637640574,,,,,,,48.59564510413728,48.935156287464274,0.04120488921535159,-0.6528790870137469,,
2022-11-10,49.37200164794922,49.37200164794922,49.37200164794922,49.37200164794922,100,XTRE,49.37200164794922,61.85506856397432,,,,,,,48.40707169875308,49.39612959519223,0.04886969626034521,-1.9544071882615643,,
2022-11-11,49.28499984741211,49.28499984741211,49.28499984741211,49.28499984741211,0,XTRE,49.28499984741211,58.45531108746371,,,,,,,48.46215423059203,49.554647222044686,0.547118546144687,-1.6695660330072748,,
2022-11-14,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,100,XTRE,49.290000915527344,58.596185530244156,,,,,,,48.66563146588016,49.59517023089719,0.6191302692260869,-1.2667263908499815,,
2022-11-15,49.42100143432617,49.42100143432617,49.42100143432617,49.42100143432617,0,XTRE,49.42100143432617,62.21093175568962,,,,,,,48.899997554568415,49.61320434972846,0.3889093903888252,-1.054215545288173,,
2022-11-16,49.46900177001953,49.46900177001953,49.46900177001953,49.46900177001953,0,XTRE,49.46900177001953,63.46942225780239,,,,,,,49.22318569526141,49.51161655083234,0.0861444122340016,-0.49690930878475426,,
2022-11-17,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,100,XTRE,49.369998931884766,59.09779533727731,,,,,,,49.22282736839375,49.51117379127422,0.28595272927638415,-0.29809918305663263,,
2022-11-18,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,0,XTRE,49.2599983215332,54.598051183227085,,,,,,,49.20558354530811,49.51841700400829,0.5246014845317726,-0.11046442971823778,,
2022-11-21,49.231998443603516,49.231998443603516,49.231998443603516,49.231998443603516,0,XTRE,49.231998443603516,53.48178400863013,,,,,,,49.16791372044817,49.5328858400987,0.6111622643957038,-0.1301688438034021,,
2022-11-22,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,100,XTRE,49.310001373291016,56.17022036384259,,,,,,,49.158943305714246,49.497456230418564,0.380155854607378,-0.3063436693769628,minimum,💸-1.27%<br>$49.31
2022-11-23,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,100,XTRE,49.369998931884766,58.17259342566256,,,,,,,49.19607345446777,49.420724946411134,0.10274663889775493,-0.35228981401631554,,
2022-11-25,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,100,XTRE,49.380001068115234,58.51287071289774,,,,,,,49.19349408117963,49.42730517419147,0.09579608151684127,-0.3776974137330136,,
2022-11-28,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,0,XTRE,49.40999984741211,59.57509572868298,,,,,,,49.2140244477091,49.46677541801356,0.11490704468080093,-0.39663104697069684,,
2022-11-29,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,100,XTRE,49.380001068115234,57.9764958119568,,,,,,,49.30427456802795,49.4357263474994,0.1128498950562884,-0.15335459386245365,,
2022-11-30,49.566001892089844,49.566001892089844,49.566001892089844,49.566001892089844,0,XTRE,49.566001892089844,64.3618645277954,,,,,,,49.27393404198217,49.568467081064696,0.004973548159514785,-0.5892503711385277,,
2022-12-01,49.64899826049805,49.64899826049805,49.64899826049805,49.64899826049805,0,XTRE,49.64899826049805,66.78697253717992,,,,,,,49.2564350728871,49.69756578160509,0.09782175433272755,-0.790676954953351,,
2022-12-02,49.65599822998047,49.65599822998047,49.65599822998047,49.65599822998047,0,XTRE,49.65599822998047,66.99099140471102,,,,,,,49.2986056893669,49.76579402987138,0.22111286411441444,-0.7197368965543904,,
2022-12-05,49.525001525878906,49.43199920654297,49.525001525878906,49.43199920654297,100,XTRE,49.47850036621094,55.28732115282559,,,,,,,49.31171161881532,49.761487844075305,0.6665492855258082,-0.24333951622115269,,
2022-12-06,49.50299835205078,49.50299835205078,49.50299835205078,49.50299835205078,0,XTRE,49.50299835205078,57.80367647634953,,,,,,,49.38962162799288,49.73277674847196,0.4641706645465593,-0.22903001400359502,,
2022-12-07,49.68199920654297,49.68199920654297,49.68199920654297,49.68199920654297,0,XTRE,49.68199920654297,63.396717166585766,,,,,,,49.387062233724514,49.78173506852158,0.2007484875235832,-0.5936495662992813,,
2022-12-08,49.5890007019043,49.5890007019043,49.59000015258789,49.59000015258789,300,XTRE,49.589500427246094,59.06354619884988,,,,,,,49.38532556323151,49.75987249585052,0.3425536252065653,-0.41273359291510436,,
2022-12-09,49.53799819946289,49.53799819946289,49.53799819946289,49.53799819946289,100,XTRE,49.53799819946289,56.704285594982714,,,,,,,49.38096050797822,49.71703753889678,0.36141819601389624,-0.31700451611379465,,
2022-12-12,49.46500015258789,49.46500015258789,49.46500015258789,49.46500015258789,100,XTRE,49.46500015258789,53.475161255006576,,,,,,,49.404747712130565,49.706450713162404,0.4881240469618797,-0.12180822858882667,,
2022-12-13,49.779998779296875,49.689998626708984,49.779998779296875,49.689998626708984,600,XTRE,49.73499870300293,60.87147575181208,,,,,,,49.42154023356622,49.764458301590025,0.14984841404486193,-0.5402664531338197,,
2022-12-14,49.74700164794922,49.74700164794922,49.74700164794922,49.74700164794922,0,XTRE,49.74700164794922,62.498098231117126,,,,,,,49.40263126080307,49.809368250915675,0.12536756166294794,-0.6922435036048946,,
2022-12-15,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,800,XTRE,49.7400016784668,62.15638483582169,,,,,,,49.408142443420516,49.863857678649794,0.24900682751005654,-0.6671878243822982,,
2022-12-16,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,100,XTRE,49.78499984741211,63.53656615451857,,,,,,,49.45685109435464,49.91394968689536,0.2590134375383579,-0.659131774757904,,
2022-12-19,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,100,XTRE,49.66999816894531,57.74068490396859,,,,,,,49.643697625389386,49.809102362403586,0.2800567718668434,-0.052950562765208264,,
2022-12-20,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,0,XTRE,49.61000061035156,54.92564233478071,,,,,,,49.585521496881825,49.83527928436817,0.45409931716389185,-0.04934310253693619,,
2022-12-21,49.665000915527344,49.665000915527344,49.665000915527344,49.665000915527344,0,XTRE,49.665000915527344,56.9954666253754,49.27786003112793,0.7856284427831595,,,,,49.57113427193991,49.81686621634134,0.30577931745596754,-0.18899958090624613,,
2022-12-22,49.65999984741211,49.630001068115234,49.65999984741211,49.630001068115234,1800,XTRE,49.64500045776367,55.25657067433558,49.28618003845215,0.6976012939019505,,,,,49.55057592473765,49.79342431940298,0.32928319115579363,-0.1600345389245028,,
2022-12-23,49.540000915527344,49.540000915527344,49.584999084472656,49.584999084472656,100,XTRE,49.5625,53.016832512628696,49.297680053710934,0.5828246490477529,,,,,49.56731627012731,49.69668366883754,0.2252386536795381,-0.035661620796290094,,
2022-12-27,49.42499923706055,49.42499923706055,49.42499923706055,49.42499923706055,0,XTRE,49.42499923706055,45.89415482501114,49.30702003479004,0.23927465538833292,,,,,49.416553745021226,49.74944662118971,0.6564438829285368,-0.01708749047989455,,
2022-12-28,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,0,XTRE,49.41999816894531,45.687542986350856,49.31501998901367,0.21287262978910704,,,,,49.33860014261658,49.75139924703186,0.6705809193954915,-0.16470665589761735,,
2022-12-29,49.26499938964844,49.26499938964844,49.26499938964844,49.26499938964844,100,XTRE,49.26499938964844,39.719262876110456,49.318719940185545,-0.10892527340989888,,,,,49.203847169322295,49.726151609974586,0.936064601724218,-0.12412914053337998,,
2022-12-30,49.17499923706055,49.17499923706055,49.17499923706055,49.17499923706055,0,XTRE,49.17499923706055,36.71974980064852,49.324339904785155,-0.302772764953152,,,,,49.09014017953355,49.65785786734145,0.9819189380220639,-0.1725654475720706,,
2023-01-03,49.262001037597656,49.262001037597656,49.262001037597656,49.262001037597656,0,XTRE,49.262001037597656,41.332075643567194,49.33427993774414,-0.14650847288679714,,,,,49.11369191906767,49.505106909057325,0.4934957296479414,-0.30106190452311443,,
2023-01-04,49.36899948120117,49.36899948120117,49.36899948120117,49.36899948120117,100,XTRE,49.36899948120117,46.496998541006086,49.342179946899414,0.054354173914927806,,,,,49.12513662137707,49.47126230440418,0.20713975222841352,-0.4939594935825298,,
2023-01-05,49.28900146484375,49.28900146484375,49.28900146484375,49.28900146484375,100,XTRE,49.28900146484375,43.419258312868536,49.34855995178223,-0.12068941220710894,,,,,49.147883773541004,49.396116470599615,0.217320299808188,-0.2863066548495663,,
2023-01-06,49.595001220703125,49.595001220703125,49.595001220703125,49.595001220703125,200,XTRE,49.595001220703125,55.541619621398276,49.35863998413086,0.4788649700402159,,,,,49.05268446317368,49.62331651338883,0.057093037581945616,-1.093490763547078,,
2023-01-09,49.6619987487793,49.6619987487793,49.6619987487793,49.6619987487793,100,XTRE,49.6619987487793,57.67953917222427,49.368399963378906,0.5947099472905393,,,,,49.10954360889122,49.761257172358775,0.1998679595672126,-1.1124303366900956,,
2023-01-10,49.61800003051758,49.61800003051758,49.61800003051758,49.61800003051758,0,XTRE,49.61800003051758,55.78239300920281,49.37349998474121,0.49520501048523347,,,,,49.20906828971722,49.80413208870074,0.3751301101791338,-0.8241600639865454,,
2023-01-11,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,100,XTRE,49.70000076293945,58.52064489362201,49.382819976806644,0.6422897402006855,,,,,49.27993324508309,49.86566764603018,0.3333337636772571,-0.8452062603781618,,
2023-01-12,49.893001556396484,49.893001556396484,49.893001556396484,49.893001556396484,0,XTRE,49.893001556396484,64.14814864724242,49.39830001831055,1.0014545802235375,,,,,49.48149169139086,49.90570923634351,0.025469864611493698,-0.8247847436889111,,
2023-01-13,49.75899887084961,49.75899887084961,49.75899887084961,49.75899887084961,0,XTRE,49.75899887084961,58.24008841366224,49.41625999450684,0.693575103378663,,,,,49.535793049145006,49.917006938647965,0.3175467179483915,-0.4485737791548816,,
2023-01-17,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0,XTRE,49.790000915527344,59.176849464132175,49.436020050048825,0.7160383564861261,,,,,49.56862233661239,49.9353785178798,0.29198152174991776,-0.4446245728947362,,
2023-01-18,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,XTRE,50.02000045776367,65.38127577397027,49.462600021362306,1.1269129325199856,,,,,49.6068674614795,50.05793356391113,0.07583587724970808,-0.8259356107623628,maximum,🚀1.44%<br>$50.02
2023-01-19,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,100,XTRE,49.9900016784668,64.01469259350527,49.48738006591797,1.0156561367349104,,,,,49.682420362107095,50.09838102949446,0.21680205518845863,-0.6152856691985176,,
2023-01-20,49.875999450683594,49.875999450683594,49.875999450683594,49.875999450683594,100,XTRE,49.875999450683594,58.97028312492315,49.511300048828126,0.7365983149216548,,,,,49.67874544792995,50.09525510138646,0.4396015179999768,-0.39548882213115144,,
2023-01-23,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,0,XTRE,49.78499984741211,55.229095874119174,49.53120002746582,0.5124039389426294,,,,,49.69604316840995,50.088357771531456,0.6093359948762034,-0.17868168981581833,,
2023-01-24,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,100,XTRE,49.849998474121094,57.31228411582387,49.5498999786377,0.60564904391891,,,,,49.72821492138643,50.08018504199247,0.4617584251098261,-0.24430001296366077,,
2023-01-25,49.8849983215332,49.8849983215332,49.8849983215332,49.8849983215332,0,XTRE,49.8849983215332,58.43383570229412,49.56015991210938,0.6554426176184736,,,,,49.74445238137002,50.0099467275167,0.250472908063748,-0.2817398915347269,,
2023-01-26,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,100,XTRE,49.82500076293945,55.73072910557591,49.570959930419924,0.5124791468152257,,,,,49.77163161445372,49.91676712822207,0.184177348474579,-0.10711319150732423,,
2023-01-27,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,XTRE,49.79999923706055,54.597317379346606,49.581159896850586,0.4413759998056488,,,,,49.75761417887697,49.90038447834959,0.2015767928251977,-0.08511055990545469,,
2023-01-30,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,0,XTRE,49.72999954223633,51.4428070756676,49.587339859008786,0.2876937614180619,,,,,49.7135778286054,49.922420706550845,0.3869317636954639,-0.033021744987105084,,
2023-01-31,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,0,XTRE,49.845001220703125,55.94617080209952,49.59485984802246,0.5043695525044134,,,,,49.7137333348541,49.92026629893496,0.15099824734396972,-0.26335215695512115,,
2023-02-01,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,100,XTRE,49.90999984741211,58.30015005348521,49.605659866333006,0.6135186627880262,,,,,49.70459432434234,49.93940591979829,0.05891819770804663,-0.41155184070877926,,
2023-02-02,49.9900016784668,49.902000427246094,49.9900016784668,49.902000427246094,1000,XTRE,49.946001052856445,57.89016992973834,49.61849990844726,0.5713605194069382,,,,,49.70342869382158,49.971371416041706,0.13901444471500213,-0.39792339329967064,,
2023-02-03,49.62300109863281,49.62300109863281,49.62300109863281,49.62300109863281,0,XTRE,49.62300109863281,45.794370955233354,49.62631996154785,-0.006687707082875249,,,,,49.58156843305228,50.0224324214399,0.8049318138037664,-0.08349488072714184,,
2023-02-06,49.37200164794922,49.37200164794922,49.37200164794922,49.37200164794922,100,XTRE,49.37200164794922,38.084718775529204,49.627559967041016,-0.514952416079939,,,,,49.3158455161377,50.14495618063964,1.5655726057088648,-0.11374084488602332,,
2023-02-07,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,100,XTRE,49.400001525878906,39.31213704291607,49.6281600189209,-0.45973595022464897,,,,,49.17557203468659,50.10722978416107,1.4316361061480487,-0.4543106968827648,,
2023-02-08,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,200,XTRE,49.439998626708984,41.10814005817719,49.62935997009277,-0.3815510486089302,,,,,49.15194352608803,49.94285780447838,1.0171100156498358,-0.5826357375045221,,
2023-02-09,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,100,XTRE,49.349998474121094,38.35737492637149,49.62815994262695,-0.56049119860061,,,,,49.24151454358559,49.63248600573082,0.5724164951248278,-0.2198256005871868,,
2023-02-10,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,100,XTRE,49.290000915527344,36.59916056211107,49.626359939575195,-0.6777829856096651,,,,,49.269989005628624,49.47081147044559,0.36683009040336945,-0.04060034393794654,,
2023-02-13,49.29600143432617,49.29600143432617,49.29600143432617,49.29600143432617,100,XTRE,49.29600143432617,36.91063257153922,49.62095993041992,-0.6548815189174384,,,,,49.23864829965053,49.47175209097447,0.356521120445108,-0.11634439509673467,,
2023-02-14,49.132999420166016,49.132999420166016,49.132999420166016,49.132999420166016,100,XTRE,49.132999420166016,32.27247831998239,49.61063995361328,-0.9627784158677821,,,,,49.101622990616676,49.50197655772317,0.7509762113275587,-0.06386019563149326,,
2023-02-15,49.13999938964844,49.11000061035156,49.13999938964844,49.11000061035156,100,XTRE,49.125,31.667821490708622,49.5997200012207,-0.9873430552775009,,,,,49.04397381383456,49.42762652796231,0.6467642306316579,-0.13444674342578677,,
2023-02-16,49.10300064086914,49.10300064086914,49.10300064086914,49.10300064086914,0,XTRE,49.10300064086914,31.474530605622487,49.593140029907225,-0.9883209426596151,,,,,49.011153199996045,49.361648008500055,0.5267445252941094,-0.18705056651191487,,
2023-02-17,49.165000915527344,49.165000915527344,49.165000915527344,49.165000915527344,0,XTRE,49.165000915527344,35.2446162662284,49.586380081176756,-0.8497881171393828,,,,,49.020008983417085,49.302792225079,0.2802630061746747,-0.2949088363882635,,
2023-02-21,49.06700134277344,49.0,49.06700134277344,49.0,600,XTRE,49.03350067138672,30.444178131149705,49.5727400970459,-1.1553529135663654,,,,,48.99120882285898,49.21319181190664,0.43508533042171393,-0.017941177838820543,,
2023-02-22,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,100,XTRE,49.02000045776367,31.659261353801288,49.56134010314941,-1.0922619208017292,,,,,48.95744204125378,49.201759008550916,0.3707844738676691,-0.1276181475432625,,
2023-02-23,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,100,XTRE,49.09000015258789,35.881080519417296,49.552380142211916,-0.9331135826312065,,,,,48.956412003348454,49.19478886335076,0.21346243723192604,-0.2721290462908921,,
2023-02-24,48.91999816894531,48.90299987792969,48.91999816894531,48.90299987792969,200,XTRE,48.9114990234375,30.46641013809817,49.54114013671875,-1.2881016808010237,,,,,48.859424296855735,49.211776264667705,0.6314058186793758,-0.08910615132553534,,
2023-02-27,48.93000030517578,48.93000030517578,48.95000076293945,48.95000076293945,100,XTRE,48.94000053405762,33.195155093415366,49.52634017944336,-1.1637028183704268,,,,,48.86568228718879,49.119518213299486,0.34630734978124966,-0.1722542889406875,,
2023-02-28,48.91999816894531,48.91999816894531,48.95000076293945,48.95000076293945,1000,XTRE,48.93499946594238,33.19515509341536,49.51040016174316,-1.1318821842945526,,,,,48.85177169967101,49.113429105993056,0.3338679070610695,-0.20067224052591204,,
2023-03-01,48.63999938964844,48.625,48.650001525878906,48.625,7800,XTRE,48.63750076293945,25.248956150821613,49.488100128173826,-1.7440558961415054,,,,,48.59809168798557,49.209108934573024,1.201252307605194,-0.05533843087800472,,
2023-03-02,48.58000183105469,48.58000183105469,48.60499954223633,48.60499954223633,200,XTRE,48.59250068664551,24.854650830638533,49.46450012207031,-1.737610968902703,,,,,48.491586794371955,49.12161358404602,1.0628825155337474,-0.23333555998867883,,
2023-03-03,48.6150016784668,48.61000061035156,48.68000030517578,48.65800094604492,5000,XTRE,48.64500045776367,28.060822675266323,49.44426017761231,-1.5901931361557597,,,,,48.44159313909655,49.07360766656752,0.854138502285462,-0.4447527698236975,,
2023-03-06,48.66999816894531,48.665000915527344,48.68600082397461,48.665000915527344,7400,XTRE,48.67550086975098,28.494749083516457,49.42536018371582,-1.5383990432486283,,,,,48.447400872067796,48.95379999463142,0.5934430775114352,-0.4471386815285583,,
2023-03-07,48.68000030517578,48.525001525878906,48.68000030517578,48.525001525878906,11200,XTRE,48.602500915527344,25.218449043402806,49.40256019592285,-1.7763424943235462,49.34021011352539,-1.6522195300157638,,,48.51501389140348,48.71618728047152,0.3939943298933324,-0.02058245061590247,,
2023-03-08,48.479000091552734,48.470001220703125,48.479000091552734,48.470001220703125,300,XTRE,48.47450065612793,24.048593719663714,49.37936019897461,-1.8415770771577744,49.33277011871338,-1.748875840408115,,,48.43240883094064,48.73679282921561,0.5504262467369792,-0.07755805408651284,minimum,💸3.1%<br>$48.47
2023-03-09,48.611000061035156,48.608001708984375,48.720001220703125,48.720001220703125,2000,XTRE,48.66400146484375,38.103803647002714,49.36206024169922,-1.3007135801307301,49.32987014770508,-1.2363075864093465,,,48.41950526073263,48.79569707081034,0.15536914657352519,-0.6167815115792785,,
2023-03-10,49.09000015258789,48.974998474121094,49.104000091552734,49.104000091552734,1200,XTRE,49.039499282836914,52.61023773728718,49.355640258789066,-0.509850882121865,49.331330146789554,-0.46082287779466435,,,48.251098138726114,49.142503851019974,0.07841267390731321,-1.7369296823810942,,
2023-03-13,49.810001373291016,49.61000061035156,49.810001373291016,49.69499969482422,2100,XTRE,49.71000099182129,65.86866275816631,49.36114028930664,0.676360804391507,49.338080139160155,0.7234159794166306,,,47.994385120114316,49.81121638135053,0.2338599199919411,-3.42210400473556,,
2023-03-14,49.380001068115234,49.380001068115234,49.5,49.43899917602539,8200,XTRE,49.44000053405762,58.264525300709884,49.36462028503418,0.1506724665595316,49.34167011260986,0.19725530812677583,,,48.18705841594686,49.98414214557658,1.1026577775375745,-2.532293899439697,,
2023-03-15,49.970001220703125,49.810001373291016,49.970001220703125,49.861000061035156,1300,XTRE,49.89000129699707,65.36304805746207,49.378340301513674,0.9774726257996358,49.35134010314941,1.032717565157304,,,48.5418370738599,50.18576302379635,0.6513366405881182,-2.645680964201391,,
2023-03-16,49.869998931884766,49.560001373291016,49.981998443603516,49.57600021362305,7800,XTRE,49.770999908447266,58.16757238069204,49.38462028503418,0.38752941195918655,49.35945011138916,0.4387206537860511,,,49.02233306366957,50.04766663115465,0.9514007090107857,-1.1168047998380781,,
2023-03-17,49.810001373291016,49.810001373291016,49.9900016784668,49.972999572753906,1500,XTRE,49.900001525878906,64.09670755065437,49.39670028686523,1.1666756737634065,49.36944011688232,1.2225365619756845,,,49.32556614478688,50.0920333425178,0.2381961674936095,-1.2955664728999228,,
2023-03-20,50.0099983215332,49.84000015258789,50.0099983215332,49.840999603271484,1700,XTRE,49.92499923706055,61.000837050332585,49.40774024963379,0.8769058278088382,49.378150100708005,0.9373569111428504,,,49.34140607334363,50.13459337733996,0.5890607660469227,-1.0023746190978566,,
2023-03-21,49.66999816894531,49.582000732421875,49.66999816894531,49.582000732421875,3500,XTRE,49.625999450683594,55.35164523102781,49.407480239868164,0.3532268630305202,49.38306011199951,0.40285194957778714,,,49.44728498933305,50.085915083909136,1.0163251664787154,-0.2717029185971054,,
2023-03-22,49.560001373291016,49.560001373291016,49.9640007019043,49.9640007019043,700,XTRE,49.762001037597656,61.07705253914118,49.41352027893066,1.1140279418796029,49.390960121154784,1.1602134871317782,,,49.43462511641891,50.13977521317094,0.3518023152616401,-1.0595140061816832,,
2023-03-23,50.02000045776367,50.02000045776367,50.1879997253418,50.1879997253418,4000,XTRE,50.104000091552734,63.99284877182037,49.42492027282715,1.543916405534751,49.399210128784176,1.5967656051609769,,,49.51310275939249,50.30609737488485,0.23531053277547898,-1.344737725437839,,
2023-03-24,50.30500030517578,50.20000076293945,50.30500030517578,50.20000076293945,1200,XTRE,50.25250053405762,64.14781051327552,49.43492027282715,1.5476519146584877,49.40887012481689,1.6011915191017412,,,49.49324729539445,50.41675331495711,0.43177798550488866,-1.4078754119597026,maximum,🚀3.79%<br>$50.31
2023-03-27,49.959999084472656,49.88999938964844,49.959999084472656,49.89500045776367,2500,XTRE,49.92499923706055,57.38816077538768,49.434960250854495,0.9305968985809487,49.41663013458252,0.9680350964409001,,,49.51277473221387,50.41882621993457,1.0498562127769118,-0.7660601704440495,,
2023-03-28,49.77000045776367,49.77000045776367,49.79199981689453,49.79199981689453,100,XTRE,49.7810001373291,55.27001298903687,49.43562026977539,0.7208962791896534,49.425940132141115,0.7406226037881103,,,49.68453580861194,50.331064777325565,1.0826336809395043,-0.21582585290363943,,
2023-03-29,49.79999923706055,49.75199890136719,49.79999923706055,49.75199890136719,200,XTRE,49.77599906921387,54.42980764536049,49.43486022949219,0.6415284080965256,49.435440139770506,0.6403478166709275,,,49.580534342152276,50.350265523570386,1.2024976592181824,-0.34463853312675097,,
2023-03-30,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,0,XTRE,49.78499984741211,55.03709105319715,49.430160217285156,0.7178605704839969,49.44638011932373,0.6848220785247161,,,49.5553596482235,50.21424026632728,0.8621882499362687,-0.4612638342722519,,
2023-03-31,49.77000045776367,49.77000045776367,49.8849983215332,49.8849983215332,200,XTRE,49.82749938964844,56.91091792466235,49.428060150146486,0.9244509495187181,49.45772010803223,0.8639262233836487,,,49.70702375597443,49.936575182013854,0.10339152493945569,-0.3567697134349679,,
2023-04-03,49.849998474121094,49.82500076293945,49.86000061035156,49.86000061035156,300,XTRE,49.84250068664551,56.27950008344409,49.42774017333984,0.8745300422309699,49.46952011108399,0.789335531031532,,,49.71551093036349,49.91408806865995,0.1084786555280548,-0.28979077059632097,,
