date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-11-05,10.020000457763672,9.210000038146973,11.550000190734863,10.5,805100,XENE,10.380000114440918,,,,,,,,,,,,,
2014-11-06,10.350000381469727,10.350000381469727,12.626999855041504,11.970000267028809,258300,XENE,11.488500118255615,,,,,,,,,,,,,
2014-11-07,13.0,12.5,13.289999961853027,13.289999961853027,126200,XENE,12.894999980926514,,,,,,,,,,,,,
2014-11-10,13.479999542236328,13.25,16.709999084472656,16.0,172800,XENE,14.979999542236328,,,,,,,,,,,,,
2014-11-11,17.5,16.0,18.47599983215332,16.469999313354492,187000,XENE,17.23799991607666,,,,,,,,9.054763451551867,18.237236365342664,10.730037192868803,-45.02268470521473,,
2014-11-12,16.5,13.100000381469727,16.989999771118164,13.40999984741211,136200,XENE,15.045000076293945,,,,,,,,10.785433854001901,17.670565901857472,31.771559305927788,-19.571707854394216,,
2014-11-13,13.270000457763672,12.0,13.420000076293945,13.420000076293945,140400,XENE,12.710000038146973,,,,,,,,11.6969535681142,17.33904611145123,29.203025431275286,-12.839392685425233,,
2014-11-14,13.0,12.510000228881836,13.40999984741211,12.699999809265137,43800,XENE,12.960000038146973,,,,,,,,11.343806365338606,17.456193253191664,37.45034264060936,-10.678688695232385,,
2014-11-17,13.199999809265137,13.079999923706055,13.989999771118164,13.449999809265137,33200,XENE,13.53499984741211,,,,,,,,11.249182147203449,16.53081739503288,22.905707282207533,-16.36295682729778,,
2014-11-18,13.510000228881836,13.449999809265137,14.0,14.0,59100,XENE,13.724999904632568,,,,,,,,12.569963471336518,14.222036345558013,1.5859738968429626,-10.214546633310583,,
2014-11-19,14.0,13.600000381469727,14.0,13.65999984741211,34300,XENE,13.800000190734863,,,,,,,,12.592808153318002,14.299191663576531,4.679295924630011,-7.812530790740002,,
2014-11-20,13.609999656677246,12.84000015258789,13.654999732971191,13.170000076293945,66000,XENE,13.247499942779541,,,,,,,,12.513766320398226,14.278233496496306,8.414832299030772,-4.982792346956344,,
2014-11-21,13.300000190734863,12.550000190734863,13.699999809265137,12.649999618530273,45500,XENE,13.125,,,,,,,,12.471879344097166,14.300120396503418,13.044433420819846,-1.4080654529996073,,
2014-11-24,12.75,12.5,12.75,12.520000457763672,28500,XENE,12.625,,,,,,,,12.062494078397833,14.337505921602165,14.516816273049372,-3.6542041744266784,,
2014-11-25,12.600000381469727,12.510000228881836,12.90999984741211,12.680000305175781,22200,XENE,12.710000038146973,52.507984094168116,,,,,,,12.087792777006038,13.784207345064273,8.708257202783898,-4.670406261173454,,
2014-11-26,12.619999885559082,12.5,12.670000076293945,12.539999961853027,25300,XENE,12.585000038146973,51.36344390177388,,,,,,,12.237801867985764,13.186198299860914,5.153096809997115,-2.40987316416712,,
2014-11-28,12.510000228881836,12.510000228881836,13.399999618530273,13.199999809265137,28900,XENE,12.954999923706055,56.20946571870759,,,,,,,12.22058296034447,13.215417100690686,0.11679766400245484,-7.419824720248935,,
2014-12-01,13.050000190734863,12.0600004196167,13.180000305175781,12.210000038146973,43400,XENE,12.62000036239624,48.416668199237584,,,,,,,11.982543745442916,13.27745648343892,8.742477002104486,-1.8628688942950777,,
2014-12-02,12.5,12.300000190734863,13.850000381469727,13.149999618530273,46600,XENE,13.075000286102295,54.821309641075786,,,,,,,12.006109576758309,13.505890316430168,2.7063932184332007,-8.698783839963431,,
2014-12-03,13.5,13.5,15.050000190734863,14.470000267028809,90200,XENE,14.275000095367432,61.96330236695686,,,,,,,11.566325389524131,14.661674488405556,1.3246317749799452,-20.066861257224446,,
2014-12-04,14.699999809265137,13.619999885559082,14.819999694824219,13.739999771118164,37700,XENE,14.21999979019165,56.631460931305746,,,,,,,11.86577396463278,14.842225837002964,8.022023902807529,-13.640653840657668,,
2014-12-05,13.600000381469727,13.010000228881836,14.550000190734863,13.960000038146973,39400,XENE,13.78000020980835,57.809717419965374,,,,,,,11.95770524206747,15.054294651121007,7.838786604468306,-14.3430858926078,,
2014-12-08,13.600000381469727,13.600000381469727,14.418999671936035,14.239999771118164,18000,XENE,14.00950002670288,59.32438815490142,,,,,,,13.003603146556147,14.820396639820805,4.075820772692795,-8.682560705300713,,
2014-12-09,13.609999656677246,13.600000381469727,14.609999656677246,14.600000381469727,23500,XENE,14.105000019073486,61.250587478951225,,,,,,,13.56722095197676,14.836779139575976,1.6217722734224616,-7.073831524030416,,
2014-12-10,14.260000228881836,14.0600004196167,16.6200008392334,16.06999969482422,128200,XENE,15.340000629425049,67.92906325655143,,,,,,,12.870508591032698,16.173491271638202,0.6440048461688219,-19.909714776298372,,
2014-12-11,16.209999084472656,15.75,18.0,17.139999389648438,99400,XENE,16.875,71.74622002611487,,,,,,,12.778832177671278,17.62516753241173,2.830619370128473,-25.444383706402295,,
2014-12-12,16.709999084472656,16.059999465942383,17.600000381469727,17.049999237060547,37000,XENE,16.829999923706055,70.9809504688961,,,,,,,13.402960820211867,18.23703856943657,6.962107832801712,-21.390255601427445,,
2014-12-15,17.690000534057617,15.029999732971191,18.0,15.479999542236328,79300,XENE,16.514999866485596,59.1320204108186,,,,,,,14.146692466922472,17.98930683117323,16.20999588591974,-8.613095056469488,,
2014-12-16,15.670000076293945,14.6899995803833,15.979999542236328,15.390000343322754,43800,XENE,15.334999561309814,58.52886230738492,,,,,,,14.730909588982431,17.721089693854484,15.146779067767335,-4.2825909008266,,
2014-12-17,15.229999542236328,14.720000267028809,15.489999771118164,15.26200008392334,31600,XENE,15.105000019073486,57.628529907657466,,,,,,,14.374783355589624,17.754016082886938,16.328239976807723,-5.813240227067551,,
2014-12-18,15.90999984741211,15.300000190734863,16.639999389648438,16.010000228881836,49300,XENE,15.96999979019165,61.36835674907498,,,,,,,14.524118531123584,17.152681243046338,7.137295426786561,-9.280959878299944,,
2014-12-19,16.0,15.579999923706055,17.149999618530273,15.600000381469727,31200,XENE,16.364999771118164,58.32934913036478,,,,,,,15.036516256906573,16.06028397502702,2.9505357839864965,-3.6120776332318694,,
2014-12-22,15.5,14.600000381469727,15.850000381469727,15.239999771118164,79400,XENE,15.225000381469727,55.72016967614149,,,,,,,14.930176687903844,16.070623635582482,5.450287906424123,-2.032959894143016,,
2014-12-23,15.619999885559082,14.989999771118164,15.979999542236328,15.3100004196167,16600,XENE,15.484999656677246,56.13108957947585,,,,,,,14.898412151880144,16.070388202123763,4.966608502066272,-2.688362223747476,,
2014-12-24,15.119999885559082,15.119999885559082,15.494999885559082,15.494999885559082,5000,XENE,15.307499885559082,57.259947729593186,,,,,,,14.987662137266263,16.07433813739194,3.738872256286929,-3.274202981864127,,
2014-12-26,15.880000114440918,15.829999923706055,17.5,17.045000076293945,64400,XENE,16.664999961853027,65.31352232757708,,,,,,,14.406075178434623,17.069925035188422,0.14623032433507266,-15.482105520958712,,
2014-12-29,17.489999771118164,17.25,20.549999237060547,19.90999984741211,213000,XENE,18.899999618530273,74.77505333271498,,,,,,,13.034739970141649,20.165260029858352,1.282070238084021,-34.531692265000714,,
2014-12-30,20.399999618530273,19.75,21.950000762939453,19.790000915527344,161300,XENE,20.850000381469727,73.86621934536396,,,,,,,13.502522020700171,21.517478437063502,8.729042150679089,-31.770988397953946,,
2014-12-31,19.860000610351562,19.5,21.229999542236328,19.75,42200,XENE,20.364999771118164,73.54532641985232,,,,,,,14.785828217112794,22.010172072804195,11.443909229388339,-25.135047001960544,,
2015-01-02,19.790000915527344,18.500999450683594,20.600000381469727,18.700000762939453,38600,XENE,19.55049991607666,65.50139175275703,,,,,,,16.862926739365825,21.215073901503317,13.449588427548909,-9.823924858946675,,
2015-01-05,19.18000030517578,18.5,20.489999771118164,19.149999618530273,50400,XENE,19.494999885559082,67.15919998562988,,,,,,,18.53514368053997,20.3848567772237,6.448340382725282,-3.2107360325759227,,
