date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-12-03,24.579999923706055,24.479999542236328,24.670000076293945,24.670000076293945,277800,TPSC,24.574999809265137,,,,,,,,,,,,,
2019-12-04,24.84000015258789,24.768999099731445,24.899999618530273,24.768999099731445,4000,TPSC,24.83449935913086,,,,,,,,,,,,,
2019-12-05,24.979999542236328,24.815000534057617,25.020000457763672,24.8700008392334,2900,TPSC,24.917500495910645,,,,,,,,,,,,,
2019-12-06,26.190000534057617,25.15999984741211,26.190000534057617,25.15999984741211,2800,TPSC,25.675000190734863,,,,,,,,,,,,maximum,$26.19
2019-12-09,25.200000762939453,25.125,25.200000762939453,25.125,2800,TPSC,25.162500381469727,,,,,,,,24.53158543123641,25.30601451383195,0.7204557764455721,-2.361849029904828,,
2019-12-10,25.038999557495117,25.033000946044922,25.139999389648438,25.07699966430664,3800,TPSC,25.08650016784668,,,,,,,,24.693716745517246,25.306683034756194,0.9159124836472188,-1.5284241493009998,,
2019-12-11,25.15999984741211,25.086999893188477,25.211000442504883,25.166000366210938,2200,TPSC,25.14900016784668,,,,,,,,24.860640989826376,25.29855929703886,0.5267381741196342,-1.2133806403124447,,
2019-12-12,25.302000045776367,25.302000045776367,25.6200008392334,25.507999420166016,1700,TPSC,25.461000442504883,,,,,,,,24.89980496985622,25.514594749382063,0.025855925066520236,-2.38432830537455,,
2019-12-13,25.520000457763672,25.239999771118164,25.520000457763672,25.242000579833984,2300,TPSC,25.380000114440918,,,,,,,,24.919293650248722,25.527906361958312,1.132658963460842,-1.2784522707089852,,
2019-12-16,25.600000381469727,25.399999618530273,25.600000381469727,25.399999618530273,2300,TPSC,25.5,,,,,,,,24.96616068542517,25.59103917419397,0.7521242461922206,-1.7080273213413877,,
2019-12-17,25.56999969482422,25.389999389648438,25.56999969482422,25.54400062561035,7400,TPSC,25.479999542236328,,,,,,,,25.077789674263524,25.666210569877098,0.47842914685891635,-1.8251289536823978,,
2019-12-18,25.534000396728516,25.534000396728516,25.615999221801758,25.610000610351562,800,TPSC,25.574999809265137,,,,,,,,25.20314796478028,25.718452377016597,0.4234742837967653,-1.5886475434398584,,
2019-12-19,25.586000442504883,25.586000442504883,25.670000076293945,25.670000076293945,700,TPSC,25.628000259399414,,,,,,,,25.18430703522967,25.80209356901838,0.5145831411446755,-1.8920648212728652,,
2019-12-20,25.739999771118164,25.670000076293945,25.75,25.670000076293945,2200,TPSC,25.710000038146973,,,,,,,,25.37722845976599,25.78037194306604,0.42996441933798035,-1.1405205128858786,,
2019-12-23,25.8700008392334,25.610000610351562,25.8700008392334,25.62700080871582,900,TPSC,25.74000072479248,75.40072013248765,,,,,,,25.53109103788943,25.717309841016824,0.3523979765524876,-0.37425281070647687,,
2019-12-24,25.61199951171875,25.61199951171875,25.665000915527344,25.665000915527344,1500,TPSC,25.638500213623047,76.33554168634771,,,,,,,25.598271420047006,25.69852957482604,0.13063961855699358,-0.2600019212933957,,
2019-12-26,25.679000854492188,25.610000610351562,25.679000854492188,25.645000457763672,6300,TPSC,25.644500732421875,74.72594328714818,,,,,,,25.6215399698432,25.689260963994688,0.1725892198906731,-0.09148172158978118,,
2019-12-27,25.549999237060547,25.530000686645508,25.610000610351562,25.530000686645508,1200,TPSC,25.570000648498535,66.09600528628143,,,,,,,25.525321572316457,25.729479605662057,0.7813510131274404,-0.018327905222104146,,
2019-12-30,25.5,25.5,25.610000610351562,25.531999588012695,600,TPSC,25.55500030517578,66.16914080898702,,,,,,,25.48489891685592,25.714702065810094,0.7155823309787923,-0.18447701675073924,,
2019-12-31,25.549999237060547,25.489999771118164,25.610000610351562,25.489999771118164,1000,TPSC,25.550000190734863,63.089667447912014,,,,,,,25.4336474134142,25.711153154212752,0.8676084153800945,-0.22107633664169013,,
2020-01-02,25.739999771118164,25.368999481201172,25.739999771118164,25.52899932861328,580900,TPSC,25.554499626159668,64.7310523100594,,,,,,,25.440605785350066,25.649794147511265,0.47316707303366456,-0.3462475834849599,,
2020-01-03,25.499000549316406,25.499000549316406,25.499000549316406,25.499000549316406,200,TPSC,25.499000549316406,62.431236837491134,,,,,,,25.48037996999706,25.55161999948536,0.20635887303577238,-0.07302474182598884,,
2020-01-06,25.520000457763672,25.329999923706055,25.520000457763672,25.447999954223633,800,TPSC,25.425000190734863,58.61821528601406,,,,,,,25.43848262440672,25.56071705210695,0.4429310676126841,-0.03739912698063064,,
