date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-03-22,9.699999809265137,9.600000381469727,9.699999809265137,9.600000381469727,1102400,BIOX,9.650000095367432,,,,,,,,,,,,,
2018-03-23,9.600000381469727,9.600000381469727,9.640000343322754,9.640000343322754,152000,BIOX,9.62000036239624,,,,,,,,,,,,,
2018-03-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,BIOX,9.640000343322754,,,,,,,,,,,,,
2018-03-27,9.619999885559082,9.600000381469727,9.619999885559082,9.600000381469727,5400,BIOX,9.610000133514404,,,,,,,,,,,,,
2018-03-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,BIOX,9.600000381469727,,,,,,,,9.576808567702653,9.655192164719221,0.5749143860038552,-0.2415813838074432,,
2018-03-29,9.649999618530273,9.579999923706055,9.649999618530273,9.579999923706055,5400,BIOX,9.614999771118164,,,,,,,,9.564000066120578,9.66000048319583,0.8350789157295369,-0.16701312852711592,,
2018-04-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1500,BIOX,9.619999885559082,,,,,,,,9.56720791627202,9.648792449938918,0.29929900958791666,-0.5487730760403653,,
2018-04-03,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,50000,BIOX,9.579999923706055,,,,,,,,9.566066766678972,9.625933431685286,0.4794729472342496,-0.14544005363302803,,
2018-04-04,9.600000381469727,9.59000015258789,9.649999618530273,9.649999618530273,402100,BIOX,9.619999885559082,,,,,,,,9.552934201835093,9.659065691353383,0.09394894488596872,-1.0058592801267197,,
2018-04-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,BIOX,9.649999618530273,,,,,,,,9.55326251200579,9.678737076006904,0.29779749857654636,-1.0024571020575412,,
2018-04-06,9.680000305175781,9.649999618530273,9.680000305175781,9.649999618530273,300,BIOX,9.664999961853027,,,,,,,,9.574863798105119,9.685135667837264,0.36410415228951276,-0.7786095688633643,,
2018-04-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,BIOX,9.670000076293945,,,,,,,,9.578032096674708,9.701967445561621,0.3305829267369331,-0.951064931681822,,
2018-04-10,9.65999984741211,9.630000114440918,9.699999809265137,9.699999809265137,64500,BIOX,9.664999961853027,,,,,,,,9.624807716118989,9.70319178034097,0.032906918954633824,-0.7751762332441126,,
2018-04-11,9.670000076293945,9.649999618530273,9.699999809265137,9.699999809265137,52700,BIOX,9.674999713897705,,,,,,,,9.629099753642373,9.718899819111533,0.1948454661653054,-0.7309284228546264,,
2018-04-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6600,BIOX,9.649999618530273,54.94652723155245,,,,,,,9.629099753642373,9.718899819111533,0.713991744092457,-0.2165789193169232,,
2018-04-13,9.645999908447266,9.645999908447266,9.645999908447266,9.645999908447266,500,BIOX,9.645999908447266,53.91845454895196,,,,,,,9.626511072727617,9.719888615993085,0.7660036102749013,-0.20204059614993275,,
2018-04-16,9.649999618530273,9.630000114440918,9.680000305175781,9.680000305175781,55300,BIOX,9.65500020980835,60.6573316671757,,,,,,,9.628374182822872,9.722025597450566,0.4341455676640127,-0.5333276934434084,,
2018-04-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,BIOX,9.680000305175781,60.657331667175704,,,,,,,9.630517604484035,9.711882374153658,0.3293602063300538,-0.5111849083856757,,
2018-04-18,9.609999656677246,9.609999656677246,9.670000076293945,9.609999656677246,180400,BIOX,9.639999866485596,44.95870288986549,,,,,,,9.601316503726304,9.705083413876237,0.9894251883029392,-0.09035539293603678,,
2018-04-19,9.619999885559082,9.619999885559082,9.649999618530273,9.649999618530273,600,BIOX,9.634999752044678,52.520526006288506,,,,,,,9.601316503726304,9.705083413876237,0.5708165546472133,-0.5044882562532549,,
2018-04-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1100,BIOX,9.649999618530273,52.52052600628851,,,,,,,9.602462977706413,9.705536823929329,0.575515104605917,-0.49260769640424584,,
2018-04-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,BIOX,9.649999618530273,52.52052600628851,,,,,,,9.603457279979109,9.69254224699843,0.44085627098331415,-0.48230404550267947,,
2018-04-24,9.6899995803833,9.640000343322754,9.720000267028809,9.640000343322754,13400,BIOX,9.680000305175781,50.36034785091276,,,,,,,9.609015933891738,9.67098360834459,0.32140315268036623,-0.32141502414444467,,
2018-04-25,9.619999885559082,9.619999885559082,9.680000305175781,9.680000305175781,2000,BIOX,9.650000095367432,57.83203800616336,,,,,,,9.62687035364914,9.681129447986601,0.011664698091129466,-0.5488631183021009,,
2018-04-26,9.600000381469727,9.600000381469727,9.729999542236328,9.649999618530273,11900,BIOX,9.664999961853027,51.56320978497118,,,,,,,9.62687035364914,9.681129447986601,0.32258891903529374,-0.23968151083363365,,
2018-04-27,9.680000305175781,9.649999618530273,9.680000305175781,9.649999618530273,1600,BIOX,9.664999961853027,51.56320978497117,,,,,,,9.62687035364914,9.681129447986601,0.32258891903529374,-0.23968151083363365,,
