date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-11-19,9.800000190734863,9.800000190734863,9.850000381469727,9.850000381469727,260400,MIMO,9.825000286102295,,,,,,,,,,,,,
2020-11-20,10.029999732971191,9.850000381469727,10.029999732971191,9.859999656677246,2400,MIMO,9.940000057220459,,,,,,,,,,,,,
2020-11-23,10.119999885559082,10.01200008392334,10.119999885559082,10.01200008392334,400,MIMO,10.065999984741211,,,,,,,,,,,,,
2020-11-24,9.899999618530273,9.899999618530273,9.9399995803833,9.9399995803833,3500,MIMO,9.919999599456787,,,,,,,,,,,,,
2020-11-25,9.960000038146973,9.850000381469727,9.994999885559082,9.850000381469727,44800,MIMO,9.922500133514404,,,,,,,,9.773667313871615,10.031132719697721,1.838906915869254,-0.7749549709836878,,
2020-11-27,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,400,MIMO,9.895999908447266,,,,,,,,9.792983955941947,10.030215888418406,1.356264967793419,-1.0409857867660577,,
2020-11-30,10.149999618530273,9.899999618530273,10.149999618530273,9.920000076293945,193600,MIMO,10.024999618530273,,,,,,,,9.816735046732871,10.030464965474161,1.1135573420427258,-1.0409781125692574,,
2020-12-01,10.0,9.987000465393066,10.0,9.987000465393066,600,MIMO,9.993500232696533,,,,,,,,9.82758273143247,10.009617433362452,0.22646407244855116,-1.596252393428943,,
2020-12-02,9.920000076293945,9.920000076293945,10.050000190734863,9.979999542236328,52200,MIMO,9.985000133514404,,,,,,,,9.823267007512069,10.029933142024063,0.5003366941692899,-1.570466351836508,,
2020-12-03,10.020000457763672,9.90999984741211,10.050000190734863,9.90999984741211,16900,MIMO,9.980000019073486,,,,,,,,9.86357879314377,10.013621142769317,1.0456235817629,-0.46842638731686703,,
2020-12-04,10.050000190734863,9.899999618530273,10.100000381469727,9.949999809265137,216200,MIMO,10.0,,,,,,,,9.887644208034777,10.011155688205458,0.6146319609310336,-0.6266894716148275,,
