date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-06-22,44.5382080078125,44.5382080078125,48.75761795043945,46.13220977783203,48835,SGBX,46.64791297912598,,,,,,,,,,,,,
2017-06-23,45.850914001464844,45.10079574584961,47.49179458618164,46.41350173950195,8628,SGBX,46.296295166015625,,,,,,,,,,,,,
2017-06-26,47.81997299194336,45.19456100463867,47.81997299194336,45.47585678100586,15774,SGBX,46.507266998291016,,,,,,,,,,,,,
2017-06-27,45.19456100463867,44.63197326660156,45.98218536376953,45.00703048706055,3274,SGBX,45.30707931518555,,,,,,,,,,,,,
2017-06-28,45.00703048706055,44.5382080078125,46.41350173950195,45.944679260253906,4650,SGBX,45.47585487365723,,,,,,,,44.79809894882127,46.79121226944044,1.842504992561489,-2.495567125276521,,
2017-06-29,45.944679260253906,40.31880187988281,48.75761795043945,41.44397735595703,69610,SGBX,44.53820991516113,,,,,,,,41.31752212587736,48.396496123634364,16.77570351890465,-0.3051232969113027,,
2017-06-30,43.13174057006836,43.13174057006836,44.06938552856445,44.06938552856445,7988,SGBX,43.600563049316406,,,,,,,,41.19335683844349,47.583014926693224,7.972948467482799,-6.526137488930505,,
2017-07-03,43.600563049316406,42.381622314453125,43.97562026977539,43.78809356689453,4746,SGBX,43.17862129211426,,,,,,,,41.03520097924064,47.06606550025154,7.485989149879968,-6.286851889197531,,
2017-07-05,43.13174057006836,42.28785705566406,45.10079574584961,44.91326904296875,5620,SGBX,43.694326400756836,,,,,,,,41.03939352542065,47.02436837643482,4.700391172698581,-8.62523614979338,,
2017-07-06,46.88232421875,43.22550582885742,47.16361999511719,44.81950378417969,20615,SGBX,45.194562911987305,,,,,,,,41.29255476283132,46.321136948594464,3.3504011370711018,-7.86922817872272,,
2017-07-07,44.25691604614258,42.66291427612305,47.632442474365234,45.66338348388672,28209,SGBX,45.14767837524414,,,,,,,,43.32257605739102,45.97887810520663,0.6909138071891752,-5.126224225854193,,
2017-07-10,46.41350173950195,45.00703048706055,54.85232162475586,47.25738525390625,126615,SGBX,49.9296760559082,,,,,,,,42.98545546138337,47.591198591351,0.7063728465957819,-9.039708332508233,maximum,$54.85
