date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-05-30,5.599999904632568,5.300000190734863,5.929999828338623,5.400000095367432,24600,TRNR,5.615000009536743,47.68406506434348,,,,,,,5.3021083055954925,6.715891724922086,24.368363079910594,-1.8128108896871886,,
2023-05-31,5.199999809265137,4.909999847412109,5.269999980926514,5.079999923706055,26300,TRNR,5.0899999141693115,45.142735371214314,,,,,,,4.797398477948831,6.804601567827537,33.9488517720945,-5.563020669320307,,
2023-06-01,5.440000057220459,4.928999900817871,5.440000057220459,5.079999923706055,35400,TRNR,5.184499979019165,45.14273537121432,,,,,,,4.674631818325369,6.35936819693342,25.184415205542308,-7.979687233635902,,
2023-06-02,4.900000095367432,4.900000095367432,5.388000011444092,5.03000020980835,13800,TRNR,5.144000053405762,44.71092992431213,,,,,,,4.586929600300327,6.049070460734829,20.25984509780583,-8.808560457791792,,
2023-06-05,4.929999828338623,4.900000095367432,5.156000137329102,4.900000095367432,11900,TRNR,5.028000116348267,43.54466792034004,,,,,,,4.7685398889698245,5.427460210212304,10.76449193018476,-2.6828613028373693,,
2023-06-06,4.900000095367432,4.800000190734863,5.2789998054504395,4.889999866485596,101000,TRNR,5.039499998092651,43.45077543297407,,,,,,,4.826955634191116,5.1650443734382785,5.6246321975946145,-1.2892481393826483,,
2023-06-07,4.800000190734863,4.800000190734863,5.0,4.860000133514404,3400,TRNR,4.900000095367432,43.150188091756824,,,,,,,4.778841170127764,5.125158921424971,5.455941988191326,-1.6699374723669336,,
2023-06-08,4.800000190734863,4.409999847412109,4.927999973297119,4.590000152587891,15900,TRNR,4.668999910354614,40.43873705112617,,,,,,,4.565389635679572,5.142610547425897,12.0394417530997,-0.536176821136769,,
2023-06-09,4.800000190734863,4.770999908447266,5.690000057220459,5.21999979019165,391700,TRNR,5.230499982833862,48.56093208681003,,,,,,,4.492120261988019,5.29187975327077,1.3770108423027505,-13.944052824893083,,
2023-06-12,5.309999942779541,4.10099983215332,5.340000152587891,4.590000152587891,185800,TRNR,4.7204999923706055,42.34262734841225,,,,,,,4.363695670516131,5.296304367630841,15.387890883723143,-4.930380709119719,,
2023-06-13,4.300000190734863,4.050000190734863,4.650000095367432,4.400000095367432,35000,TRNR,4.3500001430511475,40.65193597813175,,,,,,,4.1627340957893875,5.30126603391032,20.48331634110172,-5.392408964441864,,
2023-06-14,4.320000171661377,4.039999961853027,4.682000160217285,4.449999809265137,53500,TRNR,4.361000061035156,41.315992079676434,,,,,,,4.060356207319875,5.239643792680126,17.74480937664107,-8.75603637406912,,
2023-06-15,4.139999866485596,4.139999866485596,4.75,4.309999942779541,61800,TRNR,4.444999933242798,39.967495241521306,,,,,,,3.942282358748791,5.245717557327868,21.710385776591878,-8.531730601221465,,
2023-06-16,4.25,3.890000104904175,4.449999809265137,3.890000104904175,34400,TRNR,4.169999957084656,36.15502392529087,,,,,,,3.853970522056037,4.802029519905633,23.44548561455437,-0.9262103310155423,,
2023-06-20,3.809999942779541,3.380000114440918,3.950000047683716,3.700000047683716,35100,TRNR,3.665000081062317,34.54945078812845,,,,,,,3.5512013243389404,4.74879867566106,28.345908498944915,-4.021587065598197,,
2023-06-21,3.5999999046325684,3.490000009536743,3.759999990463257,3.490000009536743,5100,TRNR,3.625,32.81491581911916,,,,,,,3.24374603513198,4.6922539305357445,34.44853632417573,-7.055987786012952,,
2023-06-22,3.490000009536743,3.3399999141693115,3.490000009536743,3.4600000381469727,8800,TRNR,3.4149999618530273,32.563404309714876,,,,,,,3.1468468033363797,4.393153253884079,26.96974582222442,-9.05067142653283,,
2023-06-23,3.3299999237060547,3.069999933242798,3.4600000381469727,3.369999885559082,31300,TRNR,3.2649999856948853,31.776539261665526,,,,,,,3.205617112841637,3.9583829214906383,17.45943786089903,-4.877827249248523,,
2023-06-26,3.369999885559082,3.049999952316284,3.369999885559082,3.0799999237060547,38400,TRNR,3.209999918937683,29.318172228531438,,,,,,,3.0170110536207835,3.8229889082322437,24.12301957566858,-2.0450932352452433,,
2023-06-27,3.049999952316284,2.7100000381469727,3.1700000762939453,2.75,55700,TRNR,2.940000057220459,26.779304891968877,,,,,,,2.669286131110109,3.7907138116694323,37.84413860616118,-2.9350497778142137,,
2023-06-28,2.75,2.700000047683716,2.930000066757202,2.700000047683716,34100,TRNR,2.815000057220459,26.406184314492684,,,,,,,2.4513680915380935,3.692631866500237,36.764140788370845,-9.208590805726812,,
2023-06-29,2.6600000858306885,2.549999952316284,2.740999937057495,2.5899999141693115,23700,TRNR,2.6454999446868896,25.562346611605207,,,,,,,2.3239756354455876,3.4720242730016784,34.054995678069666,-10.271208013110911,,
2023-06-30,2.700000047683716,2.5,3.049999952316284,2.7899999618530273,91900,TRNR,2.774999976158142,29.945730002310096,,,,,,,2.455221782869759,3.1087781560950845,11.425741885327302,-11.999218048767268,,
2023-07-03,2.819999933242798,2.819999933242798,3.0999999046325684,2.9100000858306885,13100,TRNR,2.959999918937683,32.51357887603337,,,,,,,2.537704881374936,2.9582951224397616,1.659623202220173,-12.793649260304996,,
2023-07-05,2.930000066757202,2.799999952316284,3.0799999237060547,2.799999952316284,10500,TRNR,2.9399999380111694,31.37815391231097,,,,,,,2.5435611097890876,2.9724388749521236,6.158533056159166,-9.15853024622586,,
2023-07-06,2.9000000953674316,2.619999885559082,2.9000000953674316,2.680000066757202,23300,TRNR,2.759999990463257,30.141547454466178,,,,,,,2.5346919244357844,2.9733080679348207,10.944328129533254,-5.421945473950696,,
2023-07-07,2.809999942779541,2.553999900817871,2.8499999046325684,2.609999895095825,13300,TRNR,2.7019999027252197,29.413346053222373,,,,,,,2.5503848864014484,2.9656150983397627,13.625104120200792,-2.284100041781345,,
2023-07-10,2.490000009536743,2.490000009536743,2.9600000381469727,2.875,13600,TRNR,2.725000023841858,35.74244368310485,,,,,,,2.546789495904092,3.003210504095908,4.459495794640267,-11.416017533770717,,
2023-07-11,2.7699999809265137,2.7699999809265137,2.990000009536743,2.799999952316284,8600,TRNR,2.8799999952316284,34.79163270704402,,,,,,,2.5630947099861277,2.942905236608111,5.103760240196054,-8.460901655879605,,
2023-07-12,2.9100000858306885,2.7899999618530273,2.950000047683716,2.7899999618530273,28500,TRNR,2.8700000047683716,34.65924375115455,4.395399994850159,-36.5245491850136,,,,,2.5629148615883097,2.9390850888206255,5.343553010967805,-8.139251016831384,,
2023-07-13,2.8499999046325684,2.75,2.9149999618530273,2.8399999141693115,25500,TRNR,2.8324999809265137,35.971163426803166,4.320199995040894,-34.262304582442624,,,,,2.599740512499949,2.966259376873831,4.445755863392331,-8.45983834262325,,
2023-07-14,2.759999990463257,2.609999895095825,2.8499999046325684,2.630000114440918,13700,TRNR,2.7299998998641968,32.97641400679404,4.2467999935150145,-38.07101538906933,,,,,2.618762172357849,2.955237804753967,12.36645156504823,-0.4272981594701464,,
2023-07-17,2.640000104904175,2.609999895095825,2.7899999618530273,2.6700000762939453,4800,TRNR,2.6999999284744263,34.10180874252271,4.1731999969482425,-36.020318263048736,,,,,2.5837164563796873,2.9082835512497076,8.924474462431785,-3.2315961591290576,,
2023-07-18,2.740000009536743,2.5299999713897705,2.747999906539917,2.559999942779541,14900,TRNR,2.6389999389648438,32.48634792540823,4.088399991989136,-37.383818907258636,,,,,2.4919321207390412,2.9040678830756557,13.440154218227839,-2.658899357888056,,
2023-07-19,2.5799999237060547,2.5299999713897705,2.7300000190734863,2.625,12300,TRNR,2.6299999952316284,34.46203066291443,4.043899993896485,-35.08741551566682,,,,,2.476320440472871,2.853679578600615,8.711602994309153,-5.6639832200811036,,
2023-07-20,2.609999895095825,2.549999952316284,2.609999895095825,2.549999952316284,3900,TRNR,2.5799999237060547,33.25286137005144,4.024099993705749,-36.63179453033379,,,,,2.5163136314535732,2.697686402878702,5.791625620552154,-1.3210322153971887,,
2023-07-21,2.6500000953674316,2.5,2.6500000953674316,2.509999990463257,4100,TRNR,2.575000047683716,32.5959710093617,3.9976999950408936,-37.21389815201525,,,,,2.468877179763171,2.6971228049780396,7.455092240069949,-1.6383589982602365,,
2023-07-24,2.490000009536743,2.0,2.549999952316284,2.259999990463257,35400,TRNR,2.274999976158142,28.770566266833008,3.961499991416931,-42.950902553077874,,,,,2.248936502245716,2.753063448163219,21.816967246928765,-0.48953487894807246,,
2023-07-25,2.2799999713897705,2.1600000858306885,2.369999885559082,2.1600000858306885,9100,TRNR,2.2649999856948853,27.38608318657223,3.930099992752075,-45.0395641379563,,,,,2.062983306698729,2.7790167009306654,28.658175486225357,-4.491517373928666,,
2023-07-26,2.25,1.9110000133514404,2.309999942779541,2.0899999141693115,24800,TRNR,2.1104999780654907,26.427394093526512,3.8996999931335448,-46.40613591175449,,,,,1.9442216889606996,2.6837782843364195,28.410449500095325,-6.975034985422612,,
2023-07-27,2.2100000381469727,1.940000057220459,2.2100000381469727,1.9500000476837158,15100,TRNR,2.075000047683716,24.574519214907507,3.8632999944686888,-49.52501616556715,,,,,1.8190653645264485,2.568934646917643,31.74023508200019,-6.714598972076768,,
2023-07-28,2.059999942779541,1.9199999570846558,2.059999942779541,1.9199999570846558,5200,TRNR,1.9899999499320984,24.183240808817263,3.8166999936103823,-49.694763531349906,,,,,1.8209392064809677,2.3310607916116837,21.40941894348718,-5.159414209263979,,
2023-07-31,2.0199999809265137,2.009999990463257,2.859999895095825,2.4800000190734863,609000,TRNR,2.434999942779541,42.566301691137625,3.7714999985694884,-34.24366909680132,,,,,1.7190012250167113,2.520998784520032,1.6531760133559503,-30.685435008225515,,
2023-08-01,2.2100000381469727,2.0899999141693115,2.4240000247955322,2.1700000762939453,75100,TRNR,2.256999969482422,37.19050423247366,3.700699999332428,-41.3624428706625,,,,,1.7201243729369198,2.523875632785126,16.307628758039037,-20.73159850415074,,
2023-08-02,2.0899999141693115,2.0399999618530273,2.4100000858306885,2.2699999809265137,68600,TRNR,2.225000023841858,39.83034164747972,3.604500000476837,-37.02316602507375,,,,,1.7420384694962245,2.573961562928702,13.390378174281947,-23.258216557993038,,
2023-08-03,2.7100000381469727,1.9700000286102295,2.759999990463257,2.1500000953674316,1555500,TRNR,2.365000009536743,37.77841632653601,3.531300003528595,-39.115903683655354,,,,,1.8345938965283843,2.561406154970029,19.135164714134056,-14.670055109236857,,
2023-08-04,2.180000066757202,1.9800000190734863,2.240000009536743,2.0999999046325684,219200,TRNR,2.1100000143051147,36.92484135983949,3.4509000039100646,-39.14631249085312,,,,,1.964303878420299,2.5036961520972785,19.223631704656864,-6.461715827363889,,
2023-08-07,2.0799999237060547,1.6100000143051147,2.0989999771118164,1.7599999904632568,216400,TRNR,1.8544999957084656,31.682666771839756,3.35610000371933,-47.55817798895228,,,,,1.7419769974566859,2.4380230216168006,38.5240360697433,-1.0240336991039989,,
2023-08-08,1.7100000381469727,1.600000023841858,1.7519999742507935,1.6299999952316284,112500,TRNR,1.6759999990463257,29.932859328087112,3.2682000017166137,-50.12545149086729,,,,,1.4935084325851555,2.470491554063404,51.56389946567692,-8.373715524279923,,
2023-08-09,1.600000023841858,1.440000057220459,1.600000023841858,1.5,153200,TRNR,1.5200000405311584,28.2524710182323,3.178200001716614,-52.80347368983016,,,,,1.3149074029830805,2.3410925912948737,56.07283941965824,-12.339506467794637,,
2023-08-10,1.5499999523162842,1.409999966621399,1.5499999523162842,1.4700000286102295,31600,TRNR,1.4799999594688416,27.86372777562311,3.0996000003814697,-52.574524828064405,,,,,1.2349836525506546,2.1490163150244186,46.19158321079395,-15.98750826432055,,
2023-08-11,1.4700000286102295,1.409999966621399,1.5,1.4199999570846558,139400,TRNR,1.4549999833106995,27.192167935603173,3.026400001049042,-53.07956791592516,,,,,1.309228841741346,1.8027711468145622,26.955718401270822,-7.800783006411449,,
2023-08-14,1.399999976158142,1.2100000381469727,1.4500000476837158,1.409999966621399,195800,TRNR,1.3300000429153442,27.051739731290994,2.953000001907349,-52.25194833353617,,,,,1.3277090966583298,1.6442908823608353,16.616377396152537,-5.836232050434164,,
2023-08-15,1.5,1.2100000381469727,1.559999942779541,1.309999942779541,99800,TRNR,1.3849999904632568,25.62650906343411,2.8785999965667726,-54.4917687646098,,,,,1.2921384634367006,1.5518614946016296,18.46271468599532,-1.3634717651164308,,
2023-08-16,1.2999999523162842,1.2100000381469727,1.3049999475479126,1.2300000190734863,57700,TRNR,1.2574999928474426,24.513816851779037,2.8051999950408937,-56.152858218739745,,,,,1.1953037178069976,1.540696247860727,25.259855607260604,-2.820837457598102,,
2023-08-17,1.25,1.1399999856948853,1.2799999713897705,1.149999976158142,76500,TRNR,1.2099999785423279,23.41876443548143,2.7303999972343447,-57.881629895876394,,,,,1.0963079179915238,1.5116920266953657,31.45148330746448,-4.668874719979543,,
2023-08-18,1.25,1.1100000143051147,1.25,1.2100000381469727,44300,TRNR,1.1800000071525574,26.08561748953964,2.657399995326996,-54.466770517244576,,,,,1.0820444723206677,1.4419555047911485,19.169872672020638,-10.57483981754741,minimum,😭💔84.45%<br>$1.11
2023-08-21,1.2599999904632568,1.2100000381469727,1.3700000047683716,1.3600000143051147,40200,TRNR,1.2900000214576721,32.42153100019892,2.5927999925613405,-47.54705267637647,,,,,1.1031914035223158,1.4008085926629867,3.0006307300461943,-18.882985888350447,,
2023-08-22,1.399999976158142,1.2599999904632568,1.4299999475479126,1.3200000524520874,54300,TRNR,1.3449999690055847,31.64258856854176,2.514799997806549,-47.51073430875562,,,,,1.101894765303967,1.4061052747503542,6.523122642178247,-16.52312715768146,,
2023-08-23,1.25,1.2200000286102295,1.3300000429153442,1.2899999618530273,68200,TRNR,1.2750000357627869,31.04024448535643,2.4487999939918517,-47.32113831190578,,,,,1.113894761383666,1.4181052557824718,9.930643233929004,-13.65156633155198,,
2023-08-24,1.284999966621399,1.2200000286102295,1.399999976158142,1.25,84600,TRNR,1.3100000023841858,30.214381416236396,2.385799992084503,-47.60667264032223,,,,,1.1812336081238521,1.3907664185790287,11.261313486322289,-5.5013113500918305,,
2023-08-25,1.2599999904632568,1.1150000095367432,1.3899999856948853,1.25,92500,TRNR,1.2524999976158142,30.214381416236396,2.3217999958992004,-46.1624600651318,,,,,1.2095251340928355,1.3784748773512565,10.277990188100517,-3.2379892725731607,,
2023-08-28,1.4199999570846558,1.2300000190734863,1.4199999570846558,1.3300000429153442,98100,TRNR,1.324999988079071,34.27078684658227,2.2621999979019165,-41.20767199412712,,,,,1.2205907728532825,1.3554092500349009,1.9104666390731717,-8.22626064148373,,
2023-08-29,1.2999999523162842,1.2599999904632568,1.3200000524520874,1.2699999809265137,28300,TRNR,1.2900000214576721,32.733976243131785,2.2097999954223635,-42.52873637626304,,,,,1.2181334532076717,1.3378665410702824,5.343823713623785,-4.083978621873941,,
2023-08-30,1.2899999618530273,1.225000023841858,1.340000033378601,1.2400000095367432,42400,TRNR,1.2825000286102295,31.962208057896124,2.1605999946594237,-42.60853408304276,,,,,1.2030076704434907,1.3329923429079498,7.4993816658072365,-2.983253129737684,,
2023-08-31,1.25,1.2100000381469727,1.2799999713897705,1.2799999713897705,20600,TRNR,1.2450000047683716,34.190142855773644,2.1163999938964846,-39.519940697354926,,,,,1.2112624270937358,1.3367375748136128,4.432625366564569,-5.3701207681592695,,
2023-09-01,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2300000190734863,13300,TRNR,1.2549999952316284,32.74665254182777,2.0717999935150146,-40.63133396449775,,,,,1.1995727232387974,1.3404272862979456,8.977826464396333,-2.4737638506386994,,
2023-09-05,1.2400000095367432,1.2200000286102295,1.350000023841858,1.309999942779541,71100,TRNR,1.2850000262260437,37.3073792589961,2.0305999946594238,-35.48705081134127,,,,,1.2085892391147819,1.32341073036764,1.0237242880823283,-7.74127542704981,,
2023-09-06,1.2799999713897705,1.2710000276565552,1.4900000095367432,1.3600000143051147,140700,TRNR,1.3805000185966492,40.04402360421108,1.996199996471405,-31.870553215653395,,,,,1.1888369879812233,1.379162994852639,1.4090426724969962,-12.585516509082273,,
2023-09-07,1.3700000047683716,1.3300000429153442,1.5299999713897705,1.4199999570846558,102500,TRNR,1.4300000071525574,43.24561742036249,1.969599995613098,-27.90414499149928,,,,,1.189156585796776,1.4508433760562514,2.1720718242075776,-16.256575934115858,,
2023-09-08,1.4359999895095825,1.3799999952316284,1.5180000066757202,1.5,81800,TRNR,1.4490000009536743,47.28739403429517,1.9455999946594238,-22.902960314688215,,,,,1.1795657248701983,1.5484342484269207,3.2289498951280526,-21.362285008653448,,
2023-09-11,1.475000023841858,1.4199999570846558,1.527999997138977,1.4299999475479126,9700,TRNR,1.4739999771118164,44.31365210768416,1.922399995326996,-25.613818610903984,,,,,1.274632262623278,1.5333676820636117,7.228513168336037,-10.864873470173952,,
2023-09-12,1.4299999475479126,1.4199999570846558,1.5499999523162842,1.5,43100,TRNR,1.48499995470047,47.84574658094807,1.8965999960899353,-20.911103917935936,,,,,1.3358679874769397,1.5481319800981335,3.2087986732088902,-10.94213416820402,,
2023-09-13,1.4500000476837158,1.440000057220459,1.5099999904632568,1.4600000381469727,28200,TRNR,1.475000023841858,46.04835146584596,1.867599995136261,-21.824799638615854,,,,,1.394590749965099,1.5294092271467177,4.754053916864209,-4.480088114579162,,
2023-09-14,1.4700000286102295,1.4500000476837158,1.600000023841858,1.600000023841858,32900,TRNR,1.5250000357627869,52.74018779684138,1.8435999965667724,-13.213276913568905,,,,,1.3831783694575057,1.6128216343571917,0.801350645267318,-13.55135319709111,,
2023-09-15,1.6699999570846558,1.590000033378601,1.7599999904632568,1.7200000286102295,99800,TRNR,1.675000011920929,57.5952324970138,1.824399995803833,-5.722427506781747,,,,,1.3301887360802773,1.7538112791785117,1.9657703491785306,-22.663446863133018,,
2023-09-18,1.7300000190734863,1.4500000476837158,1.7799999713897705,1.4500000476837158,184500,TRNR,1.6150000095367432,46.11584818573206,1.801199998855591,-19.498109671053363,,,,,1.3421962066624826,1.7498038486506275,20.676123524673628,-7.434747412142717,,
2023-09-19,1.600000023841858,1.5,1.7100000381469727,1.5,131300,TRNR,1.6050000190734863,48.17579153770595,1.7736999988555908,-15.431019847335225,,,,,1.3421962066624826,1.7498038486506275,16.653589910041845,-10.520252889167825,,
2023-09-20,1.600000023841858,1.2799999713897705,1.6399999856948853,1.3799999952316284,154200,TRNR,1.4599999785423279,43.84369858689163,1.7452999997138976,-20.930499314854288,,,,,1.292008409119073,1.7679916290278996,28.11533587948658,-6.376201914246105,,
2023-09-21,1.4700000286102295,1.399999976158142,1.6100000143051147,1.440000057220459,56100,TRNR,1.5049999952316284,46.43720461021482,1.7183000016212464,-16.196237219240327,3.0568499982357027,-52.89268174586348,,,1.2632576092786052,1.7327424422198079,20.3293314838064,-12.273780619356955,,
2023-09-22,1.5499999523162842,1.399999976158142,1.6399999856948853,1.5199999809265137,75600,TRNR,1.5199999809265137,49.76831531124685,1.6919000029563904,-10.1601762355637,3.006049998998642,-49.43530608496708,,,1.359694388475764,1.5563056439491627,2.388530491988483,-10.546420688310508,,
2023-09-25,1.649999976158142,1.3600000143051147,1.649999976158142,1.4199999570846558,108000,TRNR,1.5049999952316284,45.923658948875335,1.6676999998092652,-14.852793832999877,2.95724999666214,-51.98241749302848,,,1.3489272103513714,1.5550727858339315,9.512171326158935,-5.005123160651426,,
2023-09-26,1.4299999475479126,1.3700000047683716,1.5199999809265137,1.399999976158142,61600,TRNR,1.4449999928474426,45.17205577471001,1.6422999978065491,-14.753700418438909,2.9077499973773957,-51.85280792981335,,,1.3353356230098428,1.5286643636387167,9.190313547979724,-4.6188824463947675,,
2023-09-27,1.5499999523162842,1.2999999523162842,1.5800000429153442,1.3799999952316284,225600,TRNR,1.4399999976158142,44.38967393574783,1.6186999988555908,-14.746401667555542,2.8535499954223633,-51.63918636626621,,,1.3353356230098428,1.5286643636387167,10.772780356577872,-3.2365487229069845,,
2023-09-28,1.4800000190734863,1.2999999523162842,1.4800000190734863,1.340000033378601,81500,TRNR,1.3899999856948853,42.79328322404646,1.5929999995231627,-15.881981558084924,2.8184499967098238,-52.45613599876251,,,1.291733646583277,1.5322663305285396,14.348230773186543,-3.6019690741072585,,
2023-09-29,1.399999976158142,1.3200000524520874,1.399999976158142,1.3600000143051147,66300,TRNR,1.3600000143051147,43.880032442000825,1.5692000007629394,-13.331633084126459,2.7966499972343444,-51.37038901363981,,,1.3234315066846647,1.4365684837785921,5.630034460889299,-2.688860826162165,,
2023-10-02,1.3300000429153442,1.2699999809265137,1.4500000476837158,1.2999999523162842,121200,TRNR,1.3600000143051147,41.342641773711705,1.545,-15.857608264318168,2.771349997520447,-53.09145530231092,,,1.287181380168448,1.4248186083874603,9.601435434576722,-0.9860440475398913,,
2023-10-03,1.2999999523162842,1.25,1.3700000047683716,1.25,80500,TRNR,1.3100000023841858,39.303023323572674,1.524800000190735,-18.022035687064573,2.743149995803833,-54.43194860244203,,,1.2333932870998487,1.4186067109928024,13.488536879424196,-1.3285370320121004,,
2023-10-04,1.25,1.2109999656677246,1.284000039100647,1.25,23400,TRNR,1.2475000023841858,39.303023323572674,1.5065999984741212,-17.031726983539407,2.718349995613098,-54.01622300228951,,,1.209667262249365,1.3903327377506352,11.226619020050821,-3.2266190200508027,,
2023-10-05,1.2100000381469727,1.149999976158142,1.309999942779541,1.149999976158142,83300,TRNR,1.2299999594688416,35.26728820063164,1.4877999997138978,-22.704666193084698,2.6937499964237213,-57.3085855151775,,,1.1237827551284676,1.4002172219833486,21.758021827193332,-2.2797583976705393,,
2023-10-06,1.1200000047683716,1.0549999475479126,1.2200000286102295,1.149999976158142,17700,TRNR,1.137499988079071,35.26728820063164,1.4717999982833863,-21.864385276570953,2.6675499963760374,-56.889281261065086,,,1.09999998410542,1.3399999777476073,16.52173961117869,-4.347825486028212,,
2023-10-09,1.149999976158142,1.149999976158142,1.2200000286102295,1.1799999475479126,3400,TRNR,1.1850000023841858,37.500169511023756,1.4569999980926513,-19.0116713045544,2.6368499958515166,-55.24963689992324,,,1.1051374197387305,1.2868625402069482,9.056152322811585,-6.344282299736492,,
2023-10-10,1.2100000381469727,1.1699999570846558,1.4129999876022339,1.2599999904632568,121500,TRNR,1.2914999723434448,43.133348570253304,1.4325999975204469,-12.048025084177528,2.6020499980449676,-51.57664182433277,,,1.1021667676074949,1.2938331885234864,2.685174469548235,-12.526446353204523,,
2023-10-11,1.25,1.149999976158142,1.5,1.2100000381469727,197600,TRNR,1.324999988079071,40.666322865148516,1.4133999967575073,-14.390827725849453,2.5570499980449677,-52.6798443881779,,,1.1070541959067153,1.2729457754830553,5.202126888564362,-8.507920578077954,,
2023-10-12,1.1699999570846558,1.149999976158142,1.2699999809265137,1.159999966621399,28700,TRNR,1.2099999785423279,38.30681073507817,1.391199996471405,-16.618748593761822,2.497849998474121,-53.56006296094578,,,1.1126022232443271,1.271397744330746,9.603256975412066,-4.086012477666001,,
2023-10-13,1.2300000190734863,1.100000023841858,1.3300000429153442,1.100000023841858,63600,TRNR,1.215000033378601,35.6348667851743,1.3701999950408936,-19.71974691117785,2.4507499992847444,-55.11577989746426,,,1.0758680059994126,1.288131980649147,17.102904793603525,-2.1938197563089012,,
2023-10-16,1.1100000143051147,1.0099999904632568,1.1399999856948853,1.0499999523162842,80600,TRNR,1.074999988079071,33.53562607950076,1.349199995994568,-22.176107661320245,2.400049999952316,-56.25091342525592,,,1.0060133033807483,1.30598668517516,24.37968995085884,-4.189204850771844,,
2023-10-17,1.0,1.0,1.100000023841858,1.0800000429153442,45000,TRNR,1.050000011920929,35.97280925076178,1.3355999970436097,-19.137462915097604,2.3458500003814695,-53.96124889742651,,,1.00476109993153,1.2352389096052132,14.373968566780636,-6.966568517971061,,
