date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-04-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,HNRA,10.029999732971191,,,,,,,,,,,,,
2022-04-07,10.0,10.0,10.0,10.0,300,HNRA,10.0,,,,,,,,,,,,,
2022-04-08,10.0,10.0,10.0,10.0,100,HNRA,10.0,,,,,,,,,,,,,
2022-04-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,HNRA,9.970000267028809,,,,,,,,,,,,,
2022-04-12,9.979999542236328,9.9399995803833,9.979999542236328,9.949999809265137,56400,HNRA,9.959999561309814,,,,,,,,9.934863888612334,10.04513603509372,0.9561429914802133,-0.15211980847184003,minimum,$9.94
2022-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,HNRA,9.979999542236328,,,,,,,,9.94205252744435,10.01794731996776,0.3802382712627672,-0.3802306265785149,,
2022-04-14,9.984999656677246,9.970000267028809,10.0,9.970000267028809,58200,HNRA,9.985000133514404,,,,,,,,9.941503831001432,10.0064961232222,0.36605672232612463,-0.2858218180957883,,
2022-04-18,9.982999801635742,9.982999801635742,10.0,10.0,2800,HNRA,9.991499900817871,,,,,,,,9.941503831001432,10.0064961232222,0.06496123222201611,-0.5849616899856747,,
2022-04-19,10.0,10.0,10.0,10.0,4900,HNRA,10.0,,,,,,,,9.94205252744435,10.01794731996776,0.17947319967759334,-0.5794747255565058,,
2022-04-20,10.0,10.0,10.0,10.0,312300,HNRA,10.0,,,,,,,,9.964701764693631,10.015298159012422,0.15298159012422374,-0.3529823530636911,,
2022-04-21,10.0,10.0,10.0,10.0,6800,HNRA,10.0,,,,,,,,9.97000026702881,10.017999839782712,0.17999839782711913,-0.2999973297118985,,
2022-04-22,10.0,10.0,10.0,10.0,8000,HNRA,10.0,,,,,,,,10.0,10.0,0.0,0.0,,
2022-04-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9800,HNRA,10.010000228881836,,,,,,,,9.9939998626709,10.010000228881832,-3.3306690738754696e-14,-0.1598438146361847,,
2022-04-26,10.0,10.0,10.0,10.0,51500,HNRA,10.0,,,,,,,,9.9939998626709,10.010000228881832,0.10000228881832385,-0.06000137329099653,,
2022-04-27,10.0,10.0,10.0,10.0,0,HNRA,10.0,46.04640349490293,,,,,,,9.9939998626709,10.010000228881832,0.10000228881832385,-0.06000137329099653,,
2022-04-28,10.0,10.0,10.0,10.0,1300,HNRA,10.0,46.04640349490293,,,,,,,9.9939998626709,10.010000228881832,0.10000228881832385,-0.06000137329099653,,
2022-04-29,10.0,10.0,10.0,10.0,8800,HNRA,10.0,46.04640349490292,,,,,,,9.9939998626709,10.010000228881832,0.10000228881832385,-0.06000137329099653,,
2022-05-02,10.0,10.0,10.0,10.0,800,HNRA,10.0,46.046403494902926,,,,,,,10.0,10.0,0.0,0.0,,
2022-05-03,10.0,10.0,10.0,10.0,318900,HNRA,10.0,46.04640349490292,,,,,,,10.0,10.0,0.0,0.0,,
2022-05-04,10.0,10.0,10.0,10.0,0,HNRA,10.0,46.04640349490291,,,,,,,10.0,10.0,0.0,0.0,,
2022-05-05,10.0,10.0,10.0,10.0,200,HNRA,10.0,46.04640349490292,,,,,,,10.0,10.0,0.0,0.0,,
