date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-11-22,10.0,9.029999732971191,18.0,16.75,116500,FG,13.514999866485596,,,,,,,,,,,,,
2022-11-23,18.0,18.0,35.0,25.670000076293945,7100,FG,26.5,,,,,,,,,,,,maximum,$35.0
2022-11-25,25.5,25.0,31.0,25.0,2400,FG,28.0,,,,,,,,,,,,,
2022-11-28,23.5,23.5,23.5,23.5,300,FG,23.5,,,,,,,,,,,,,
2022-11-29,23.0,22.0,23.0,22.0,700,FG,22.5,,,,,,,,16.22311199732379,28.944888033193784,31.567672878153562,-26.258581830346404,,
2022-11-30,22.0,22.0,22.989999771118164,22.989999771118164,3000,FG,22.494999885559082,,,,,,,,21.160988076451076,26.503011862513766,15.280609510091958,-7.955683831562432,,
2022-12-01,22.0,17.340999603271484,22.0,19.1299991607666,2911000,FG,19.670499801635742,,,,,,,,18.615636908301383,26.432362664452526,38.172314814640565,-2.688773000681133,,
2022-12-02,19.0,18.5,19.80500030517578,19.25,1401100,FG,19.15250015258789,,,,,,,,17.67858392055249,25.069415652201414,30.230730660786563,-8.163200412714334,,
2022-12-05,18.809999465942383,18.71500015258789,19.700000762939453,19.309999465942383,847200,FG,19.207500457763672,,,,,,,,17.274205995583305,23.79779336354755,23.24077691208859,-10.542690453977832,,
2022-12-06,19.0,18.799999237060547,19.809999465942383,19.5,977400,FG,19.304999351501465,,,,,,,,17.072336953287795,22.99966240584306,17.946986696631086,-12.449554085703618,,
2022-12-07,18.969999313354492,18.829999923706055,19.420000076293945,19.049999237060547,2184500,FG,19.125,,,,,,,,18.937541287039874,19.558457858467936,2.6690742350173657,-0.5903304699450773,,
2022-12-08,18.549999237060547,18.0,19.229999542236328,18.239999771118164,1019400,FG,18.614999771118164,,,,,,,,18.191728595851142,19.948270793797295,9.365521075192484,-0.2646446045654893,,
2022-12-09,17.75,17.549999237060547,19.200000762939453,19.020000457763672,465800,FG,18.375,,,,,,,,18.164362648942,19.88363692381191,4.540675316838461,-4.498621389214607,,
2022-12-12,18.700000762939453,18.030000686645508,19.969999313354492,19.81999969482422,626200,FG,19.0,,,,,,,,18.05884660944673,20.19315305485991,1.8827112299761417,-8.885737197248279,,
2022-12-13,19.5,19.280000686645508,20.0,19.700000762939453,267000,FG,19.640000343322754,53.23954765993952,,,,,,,18.03282007567997,20.299179893802453,3.04151831298507,-8.462845800472552,,
2022-12-14,19.600000381469727,19.469999313354492,20.649999618530273,20.309999465942383,406300,FG,20.059999465942383,56.00293235386755,,,,,,,17.980535761175297,20.85546429985986,2.685695954015954,-11.46954094545073,,
2022-12-15,20.149999618530273,19.1299991607666,20.709999084472656,19.75,693700,FG,19.91999912261963,52.91152451717399,,,,,,,18.895670706495064,20.544329446092828,4.021921246039639,-4.325717941797147,,
2022-12-16,19.450000762939453,19.200000762939453,19.75,19.559999465942383,646100,FG,19.475000381469727,51.865419410053406,,,,,,,19.31678205273591,20.339217703123467,3.9837334276918046,-1.2434428417544718,,
2022-12-19,19.1299991607666,19.0,20.1200008392334,19.670000076293945,425400,FG,19.5600004196167,52.45153930886437,,,,,,,19.271061978161793,20.324937930285476,3.3296281212568557,-2.028155041102153,,
2022-12-20,19.59000015258789,19.260000228881836,20.020000457763672,19.969999313354492,219700,FG,19.640000343322754,54.093319103754084,,,,,,,19.32097828404101,20.383021044572267,2.0682110436607504,-3.2499802284893575,,
2022-12-21,20.06999969482422,20.06999969482422,21.170000076293945,20.239999771118164,433400,FG,20.619999885559082,55.5798949083485,,,,,,,19.354446290026694,20.321553160656897,0.40293177105221734,-4.375264284118852,,
2022-12-22,20.049999237060547,19.31999969482422,20.40999984741211,19.920000076293945,176800,FG,19.864999771118164,53.3738739276109,,,,,,,19.394104348938896,20.349895132262276,2.158107702418799,-2.6400387818316218,,
