date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-08,14.210000038146973,13.640000343322754,14.8100004196167,14.789999961853027,77200,SNSE,14.225000381469727,48.21475484031647,,,,,,,13.758705305667135,15.30529463329771,3.4840748666244092,-6.9729185858407705,,
2021-04-09,14.539999961853027,14.010000228881836,14.85099983215332,14.130000114440918,30100,SNSE,14.430500030517578,44.36315205947673,,,,,,,13.63508605630196,15.312913897921673,8.371647373674197,-3.5025764623537015,,
2021-04-12,14.039999961853027,13.930000305175781,14.569999694824219,14.5,37300,SNSE,14.25,46.92297844326434,,,,,,,13.813143354641536,14.878856462252994,2.6128031879516733,-4.736942381782516,,
2021-04-13,14.399999618530273,14.0,14.475000381469727,14.34000015258789,50200,SNSE,14.237500190734863,45.93867474242626,,,,,,,13.843146210639953,14.88885375884247,3.827430965232792,-3.464811273786994,,
2021-04-14,14.350000381469727,14.336999893188477,14.829999923706055,14.75,30500,SNSE,14.583499908447266,48.89695384154262,,,,,,,14.004743698651557,14.999256392901176,1.6898738501774702,-5.0525850938877515,,
2021-04-15,14.8100004196167,14.470000267028809,14.9399995803833,14.9399995803833,20700,SNSE,14.704999923706055,50.25542923180937,,,,,,,13.95686206811353,15.107137870851314,1.1187302219704875,-6.580572556110786,,
2021-04-16,14.9399995803833,13.890000343322754,14.9399995803833,14.119999885559082,38500,SNSE,14.414999961853027,44.72905328807517,16.240799999237062,-13.05847072667361,,,,,13.94924201078696,15.110757836625147,7.016699427025785,-1.2093334005389034,,
2021-04-19,13.970000267028809,13.0,14.013999938964844,13.199999809265137,42800,SNSE,13.506999969482422,39.4830667392857,16.12680000305176,-18.14867297438282,,,,,13.052921448783199,15.487078322334966,17.32635262210018,-1.114230019751239,,
2021-04-20,13.119999885559082,12.670000076293945,13.789999961853027,12.979999542236328,88300,SNSE,13.230000019073486,38.32550185173156,15.93659999847412,-18.552266208105106,,,,,12.412848561126436,15.583150965851102,20.055096420799078,-4.3694221965448365,,
2021-04-21,13.0600004196167,12.829999923706055,14.109999656677246,13.960000038146973,54600,SNSE,13.46999979019165,45.930123559233614,15.76079999923706,-11.425815702104325,,,,,12.439428443864607,15.24057109837172,9.173145105483304,-10.892346634149463,,
2021-04-22,13.979999542236328,13.300000190734863,14.380000114440918,13.34000015258789,25000,SNSE,13.84000015258789,42.37063984474358,15.617600002288818,-14.583545803242082,,,,,12.634561933915286,14.405437837202879,7.986789148636553,-5.288142508272409,,
2021-04-23,13.319999694824219,13.010000228881836,13.449999809265137,13.180000305175781,15400,SNSE,13.230000019073486,41.4773084328126,15.501200008392335,-14.974322645729742,,,,,12.663341413745266,14.000658525219576,6.226541737798907,-3.9200218472500548,,
2021-04-26,13.1899995803833,13.069999694824219,13.399999618530273,13.149999618530273,92900,SNSE,13.234999656677246,41.30147177494077,15.38640001296997,-14.53491650129024,,,,,12.644309493548265,13.999690369122634,6.461526807917339,-3.845552392788032,,
2021-04-27,13.220000267028809,13.140000343322754,13.390000343322754,13.329999923706055,15100,SNSE,13.265000343322754,42.86647979569621,15.267399997711182,-12.689783946811994,,,,,12.803659907236147,13.980340108022643,4.878771103066737,-3.9485372804381247,,
2021-04-28,13.300000190734863,13.050000190734863,13.399999618530273,13.260000228881836,29500,SNSE,13.224999904632568,42.39311896976195,15.138599987030029,-12.409336132520043,,,,,13.098429078492538,13.405571013060195,1.0978188662567945,-1.218485276021164,,
2021-04-29,13.300000190734863,12.90999984741211,13.579999923706055,13.15999984741211,37500,SNSE,13.244999885559082,41.68493865014771,15.002799968719483,-12.283041333281608,,,,,13.078246441866517,13.353753527615906,1.4722924198353748,-0.6212264931117706,,
2021-04-30,12.90999984741211,12.90999984741211,13.380000114440918,13.239999771118164,131200,SNSE,13.144999980926514,42.512301479179065,14.869199962615967,-10.956878618849208,,,,,13.094493102512665,13.361506653346709,0.9177257124550753,-1.0989929842967872,,
2021-05-03,13.25,13.1899995803833,14.100000381469727,13.199999809265137,110900,SNSE,13.644999980926514,42.1899873444837,14.7353999710083,-10.41980648481916,,,,,13.12317819890799,13.35282163324533,1.1577411074879418,-0.5819819050544628,,
2021-05-04,13.140000343322754,12.0,13.300000190734863,12.079999923706055,98600,SNSE,12.650000095367432,34.33942395633881,14.601999969482423,-17.27160697881964,,,,,12.077404500167498,13.898595331985822,15.054597845741014,-0.021485294329048887,,
2021-05-05,12.300000190734863,12.0,12.630000114440918,12.079999923706055,86600,SNSE,12.315000057220459,34.33942395633881,14.49979995727539,-16.688506329048924,,,,,11.653462760072236,13.850536950010772,14.656763555355479,-3.5309368073485947,,
2021-05-06,12.069999694824219,11.489999771118164,12.460000038146973,11.800000190734863,48200,SNSE,11.974999904632568,32.58160973994502,14.40799997329712,-18.10105349386285,,,,,11.254145367859397,13.705854479552713,16.151307271285376,-4.625888254680377,,
2021-05-07,11.34000015258789,11.34000015258789,12.300000190734863,11.859999656677246,44100,SNSE,11.820000171661377,33.368714627386375,14.319399948120116,-17.17530273861613,,,,,11.182503061864177,13.225496739771566,11.51346646393483,-5.712450374580202,,
2021-05-10,11.739999771118164,10.779999732971191,11.739999771118164,10.829999923706055,71100,SNSE,11.259999752044678,27.445025265320098,14.205999946594238,-23.764606754750474,,,,,10.801862016730245,12.658137830681865,16.880313202718987,-0.2598144706743466,,
2021-05-11,10.4399995803833,9.65999984741211,10.800000190734863,10.15999984741211,117800,SNSE,10.230000019073486,24.40949842598961,14.06919994354248,-27.785518094969053,,,,,9.88123504023775,12.81076477665678,26.090206388338256,-2.7437481433168043,,
2021-05-12,9.600000381469727,9.600000381469727,10.109999656677246,9.6899995803833,191000,SNSE,9.855000019073486,22.527211544391864,13.940799922943116,-30.491796497014832,,,,,9.137547671161451,12.59845200840398,30.014990237033956,-5.701258339992588,,
2021-05-13,9.680000305175781,9.529999732971191,10.350000381469727,10.199999809265137,73300,SNSE,9.940000057220459,28.931367082084556,13.829999923706055,-26.24728947553153,,,,,9.049018768995923,12.046980757981617,18.107656698569553,-11.284128056784116,,
2021-05-14,10.880000114440918,9.350000381469727,10.9399995803833,9.600000381469727,126000,SNSE,10.144999980926514,26.18859322109746,13.73199993133545,-30.09029690159547,,,,,9.217583245987962,10.974416570906568,14.316834737733863,-3.9835116696445128,,
2021-05-17,9.329999923706055,9.050000190734863,9.420000076293945,9.100000381469727,91200,SNSE,9.235000133514404,24.135183982932496,13.612999935150146,-33.15213086887188,,,,,8.9404573423372,10.5595426576628,16.03892543966403,-1.7532201367529865,,
2021-05-18,9.149999618530273,9.09000015258789,9.694999694824219,9.229999542236328,165900,SNSE,9.392499923706055,25.76495850730162,13.487599925994873,-31.566775461309483,,,,,8.790168106644277,10.337831771285412,12.002516619634296,-4.765237891718089,,
2021-05-19,9.229999542236328,9.229999542236328,9.920000076293945,9.729999542236328,198100,SNSE,9.574999809265137,31.830779412867884,13.348199901580811,-27.106279393643064,,,,,8.792318155147333,10.351681707523566,6.389333962335941,-9.637013681436201,,
2021-05-20,9.8100004196167,9.8100004196167,13.289999961853027,12.65999984741211,1587400,SNSE,11.550000190734863,55.02339193591651,13.281399898529052,-4.678724049155125,,,,,7.427195935991102,12.700803941938588,0.3223072276325567,-41.333364727414825,,
2021-05-21,12.57699966430664,12.140000343322754,15.119999885559082,13.010000228881836,687400,SNSE,13.630000114440918,56.90934123361475,13.212399921417237,-1.5318919631498007,,,,,7.301709384744233,14.190290432150299,9.072176652604913,-43.87617789172177,maximum,$15.12
2021-05-24,13.239999771118164,12.633000373840332,14.020000457763672,13.680000305175781,161200,SNSE,13.326500415802002,60.33788865237738,13.156199932098389,3.9813956596952416,,,,,8.025222689173754,15.298777097203198,11.833163420434701,-41.33609276209271,,
2021-05-25,13.609999656677246,12.61299991607666,13.6899995803833,12.739999771118164,69600,SNSE,13.15149974822998,53.862691320966746,13.093399925231934,-2.699070952783944,,,,,9.634000195670154,15.093999682259533,18.477236683142916,-24.379902914043793,,
2021-05-26,12.920000076293945,12.289999961853027,13.114999771118164,12.390000343322754,70000,SNSE,12.702499866485596,51.640520565970505,13.021199932098389,-4.847476362141345,,,,,12.017947560120353,13.774052638243903,11.17072039200584,-3.0028472388453853,,
2021-05-27,12.399999618530273,11.880000114440918,12.779999732971191,12.380000114440918,72800,SNSE,12.329999923706055,51.57504845981392,12.958999938964844,-4.467936007801043,,,,,11.877253987904522,13.802746317271259,11.492295554753241,-4.060954134806161,,
2021-05-28,12.539999961853027,12.1899995803833,12.739999771118164,12.430000305175781,51100,SNSE,12.464999675750732,51.903390556112676,12.897399940490722,-3.623983418918131,,,,,11.731822728613606,13.716177607079752,10.347363397637356,-5.616874975227937,,
2021-06-01,12.470000267028809,12.40999984741211,12.920000076293945,12.899999618530273,74500,SNSE,12.664999961853027,54.99262788336214,12.845799942016601,0.4219252733058232,,,,,12.14290764668738,12.993092414347775,0.7216496013207507,-5.868930187837873,,
2021-06-02,12.970000267028809,12.029999732971191,13.0,12.15999984741211,40200,SNSE,12.514999866485596,49.59173953296274,12.78839994430542,-4.913828935832843,,,,,11.96580693612904,12.938193155423695,6.399616100136729,-1.596981198354186,,
2021-06-03,12.100000381469727,11.779999732971191,12.609999656677246,12.539999961853027,62500,SNSE,12.194999694824219,52.18848882578625,12.756999950408936,-1.7010268041033672,,,,,11.996300704628961,12.967699234335882,3.4106800142258864,-4.335719767767243,,
2021-06-04,12.5600004196167,12.15999984741211,12.678999900817871,12.239999771118164,36300,SNSE,12.41949987411499,49.99866485518158,12.731799945831298,-3.8627702037853817,,,,,11.933139208346079,12.974860593289664,6.0037649992894515,-2.507030788482212,,
2021-06-07,12.220000267028809,11.899999618530273,12.480999946594238,12.069999694824219,61900,SNSE,12.190499782562256,48.750349013608826,12.70339994430542,-4.98606870804802,,,,,11.775317050511964,12.988682506983155,7.61129109682479,-2.441446990579621,,
2021-06-08,12.109999656677246,11.739999771118164,12.15999984741211,12.0600004196167,36200,SNSE,11.949999809265137,48.673371904545526,12.678599948883056,-4.879083903273196,,,,,11.86263694904711,12.565362928882577,4.1904020869175,-1.6365129660241173,,
2021-06-09,12.180000305175781,11.670000076293945,12.180000305175781,11.829999923706055,39400,SNSE,11.925000190734863,46.841238182667595,12.674399948120117,-6.662248531452608,,,,,11.677187932068922,12.618811976378343,6.667895669987223,-1.291732820140723,,
2021-06-10,11.90999984741211,11.65999984741211,12.020000457763672,11.859999656677246,31600,SNSE,11.84000015258789,47.120829492542555,12.665599937438964,-6.360537872196625,,,,,11.710165458235412,12.313834328141542,3.8265993642654594,-1.263357527649478,,
2021-06-11,12.09000015258789,11.760000228881836,12.15999984741211,11.989999771118164,56000,SNSE,11.960000038146973,48.387645414718605,12.614799938201905,-4.952913800809744,,,,,11.76223984975746,12.161759936619493,1.432528513595721,-1.8995823662093625,,
2021-06-14,12.170000076293945,12.050000190734863,12.65999984741211,12.569999694824219,76100,SNSE,12.355000019073486,53.71529073397524,12.57779993057251,-0.06201589937308016,,,,,11.526926144757335,12.597073641619618,0.21538542126255944,-8.298119135964477,,
2021-06-15,12.539999961853027,12.069999694824219,12.619999885559082,12.420000076293945,64800,SNSE,12.34499979019165,52.214165669126125,12.523399925231933,-0.8256531737013351,,,,,11.527290617095769,12.740709031952083,2.5821976947510317,-7.187676760985617,,
2021-06-16,12.5,12.430000305175781,12.989999771118164,12.710000038146973,44100,SNSE,12.710000038146973,54.8417034344937,12.49279993057251,1.738602305180037,,,,,11.649939035616145,12.970060659208075,2.046110309052507,-8.340369782448697,,
2021-06-17,12.640000343322754,12.454999923706055,13.0,12.630000114440918,45400,SNSE,12.727499961853027,53.9602486261601,12.463999938964843,1.3318371011630692,,,,,11.953376631755487,12.974623246174199,2.7286075107730623,-5.357272181745998,,
2021-06-18,12.34000015258789,11.699999809265137,12.859999656677246,11.699999809265137,127200,SNSE,12.279999732971191,44.921270286954325,12.402199935913085,-5.661899745823207,,,,,11.674907478670072,13.137092414518406,12.28284298017892,-0.21446436755661047,,
2021-06-21,11.930000305175781,11.039999961853027,12.1899995803833,11.130000114440918,98100,SNSE,11.614999771118164,40.448987337980085,12.342199935913087,-9.821586327936027,,,,,10.899909675328995,13.33609038570616,19.82111633945889,-2.0672995215281764,,
2021-06-22,11.119999885559082,10.720000267028809,11.369999885559082,11.119999885559082,103900,SNSE,11.045000076293945,40.373044164594795,12.274599933624268,-9.406416944819085,,,,,10.46617232940067,13.249827655340539,19.15312762320569,-5.879744270568743,,
2021-06-23,11.039999961853027,11.020000457763672,11.470000267028809,11.130000114440918,74500,SNSE,11.24500036239624,40.49336232486245,12.210399932861328,-8.848193542889426,,,,,10.366830199732366,12.717169815526422,14.26028467893894,-6.856872478539843,,
2021-06-24,11.260000228881836,10.949999809265137,11.359999656677246,11.220000267028809,63500,SNSE,11.154999732971191,41.63482141954418,12.139799938201904,-7.576728412785783,,,,,10.814040593062149,11.705959483231798,4.33118720710759,-3.618178826248486,,
2021-06-25,11.40999984741211,10.75,11.40999984741211,10.949999809265137,420600,SNSE,11.079999923706055,39.2051686819484,12.059999942779541,-9.203981250256755,,,,,10.934272688771385,11.285727387522561,3.066005334295574,-0.1436266736776104,,
2021-06-28,11.050000190734863,10.75,11.0600004196167,10.829999923706055,71900,SNSE,10.90500020980835,38.13987875045235,11.99419994354248,-9.706358284140615,14.11749997138977,-23.286701288089915,,,10.769143930391119,11.330856069608883,4.624710521063724,-0.5619205331823363,,
2021-06-29,9.729999542236328,9.0,9.890000343322754,9.100000381469727,471500,SNSE,9.445000171661377,26.82382425418234,11.912199954986573,-23.607726399351026,14.019499979019166,-35.09040696823496,,,9.076256401942128,12.215743796422128,34.23893719056288,-0.2609228410138109,,
2021-06-30,9.100000381469727,9.050000190734863,9.890000343322754,9.760000228881836,274700,SNSE,9.470000267028809,34.7746897412235,11.847799968719482,-17.621834816167116,13.892199983596802,-29.744747121363467,,,8.758189993983088,11.985810250157538,22.80543001104729,-10.264448887349275,,
2021-07-01,9.319999694824219,9.029999732971191,9.449999809265137,9.079999923706055,144800,SNSE,9.239999771118164,31.03337948133124,11.750199966430664,-22.724720007771325,13.755499982833863,-33.99004081976362,,,8.321725382522809,11.566274724288716,27.38188129375967,-8.35104127262759,,
2021-07-02,9.220000267028809,8.760000228881836,9.277999877929688,8.979999542236328,87100,SNSE,9.019000053405762,30.513468170248824,11.662999954223633,-23.004376425601237,13.640299978256225,-34.16567409403609,,,8.155496460796863,10.944503539203138,21.876437607006615,-9.181549259123189,,
2021-07-06,8.899999618530273,8.5,8.970000267028809,8.829999923706055,84100,SNSE,8.735000133514404,29.709446172348464,11.575999946594239,-23.72149305076735,13.538599977493286,-34.77907657819021,,,8.510750154485189,9.789249845514812,10.863532617179782,-3.6155127064471437,,
2021-07-07,8.699999809265137,8.40999984741211,8.9399995803833,8.430000305175781,64600,SNSE,8.674999713897705,27.619450000707555,11.481599960327149,-26.57817434587241,13.43399998664856,-37.24876943908014,,,8.150242496995174,9.881757472487246,17.22131808726184,-3.3185978416731876,,
2021-07-08,8.130000114440918,8.039999961853027,8.5,8.369999885559082,57200,SNSE,8.269999980926514,27.30910991629705,11.382399959564209,-26.46542104219347,13.324899978637696,-37.18527044122091,,,8.162305824767776,9.313694007385545,11.274720845034135,-2.481410557121333,,
2021-07-09,8.539999961853027,8.260000228881836,9.036999702453613,8.90999984741211,88300,SNSE,8.648499965667725,34.44803296941717,11.295399951934815,-21.11833237134826,13.216999969482423,-32.58682100336704,,,8.197151146704492,9.210848654931251,3.376529884077639,-8.000546721834823,,
2021-07-12,8.899999618530273,8.069999694824219,8.90999984741211,8.119999885559082,74200,SNSE,8.489999771118164,29.832145364939848,11.194599952697754,-27.46502849704543,13.098699960708618,-38.00911609613048,,,7.940000031445254,9.123999907519591,12.364532464416179,-2.2167470030873604,,
2021-07-13,8.210000038146973,7.650000095367432,8.25,7.760000228881836,89000,SNSE,7.950000047683716,27.99147396315548,11.084999961853027,-29.99548709439388,12.977099962234497,-40.2023545209275,,,7.561016719906137,9.074983341129018,16.94565816316558,-2.564220400859074,,
2021-07-14,7.71999979019165,6.800000190734863,7.900000095367432,6.96999979019165,143800,SNSE,7.3500001430511475,24.42931714186863,10.960399961471557,-36.40743207644906,12.847899966239929,-45.74989057739766,,,6.731544072321421,9.320455782720083,33.722468626699964,-3.4211725257981995,,
2021-07-15,6.800000190734863,6.800000190734863,7.199999809265137,7.110000133514404,75000,SNSE,7.0,26.22118264310201,10.860999965667725,-34.53641325854394,12.731499967575074,-44.154261857421794,,,6.360431520252775,9.187568433970856,29.220369359255272,-10.542455684752916,,
2021-07-16,7.150000095367432,7.019999980926514,7.434999942779541,7.230000019073486,38000,SNSE,7.227499961853027,27.801401512000112,10.763999967575073,-32.831660712999145,12.631899962425232,-42.76395442823488,,,6.571429717855194,8.304570305032989,14.862659517630373,-9.108856147730505,,
2021-07-19,7.039999961853027,6.909999847412109,7.090000152587891,6.989999771118164,41600,SNSE,7.0,26.575427254339022,10.667799959182739,-34.475713850434175,12.537899966239928,-44.24903859546073,,,6.633118012691833,7.790881964419983,11.457542482490023,-5.105604722634238,,
2021-07-20,7.0,6.933000087738037,7.21999979019165,7.170000076293945,35000,SNSE,7.076499938964844,29.10066940817786,10.573999967575073,-32.1921685428354,12.446699957847596,-42.39436878388566,,,6.892564865371011,7.295435050705648,1.7494417444488874,-3.8693892325080026,,
2021-07-21,7.150000095367432,7.114999771118164,7.46999979019165,7.380000114440918,23300,SNSE,7.292499780654907,32.037388952501345,10.50499997138977,-29.74773789109708,12.355499958992004,-40.26951447585939,,,6.917511933635684,7.434488112140684,0.7383197405802955,-6.266777420507818,,
2021-07-22,7.360000133514404,7.135000228881836,7.468999862670898,7.199999809265137,57000,SNSE,7.302000045776367,30.85755627732116,10.445799970626831,-31.072777293158527,12.257499957084656,-41.26045413442044,,,6.944007747954094,7.443992168122566,3.388782851680827,-3.555445390173839,,
2021-07-23,7.25,7.139999866485596,7.590000152587891,7.489999771118164,54000,SNSE,7.365000009536743,35.010139035640464,10.401799974441529,-27.993233964102437,12.171299948692322,-38.46179288414559,,,6.89852899787822,7.593470819016311,1.381455955407862,-7.896806292580772,,
2021-07-26,7.5,7.369999885559082,7.889999866485596,7.610000133514404,76500,SNSE,7.629999876022339,36.704157184478596,10.349999980926514,-26.473428526198216,12.089999952316283,-37.05541634798411,,,7.034142813932312,7.705857147920715,1.2596190896785542,-7.567113133756987,,
2021-07-27,7.539999961853027,7.159999847412109,7.539999961853027,7.190000057220459,44100,SNSE,7.349999904632568,33.420644028671475,10.30179997444153,-30.20637097343529,12.016899952888489,-40.167596589732725,,,7.047417605743796,7.700582348479838,7.101283549318382,-1.9830660687335744,,
2021-07-28,7.329999923706055,7.179999828338623,7.619999885559082,7.53000020980835,15500,SNSE,7.3999998569488525,38.23749111923975,10.2703999710083,-26.68250281328538,11.941699953079224,-36.94364923423903,,,7.054005571267641,7.7539944211029646,2.9746906381602267,-6.321309764649041,,
2021-07-29,7.550000190734863,7.400000095367432,7.650000095367432,7.519999980926514,25600,SNSE,7.525000095367432,38.15006643343148,10.236199979782105,-26.5352377270907,11.86189995288849,-36.60374804379193,,,7.178891026762052,7.757109034273103,3.1530459301593705,-4.5360233381601,,
