date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-02-11,4.300000190734863,2.8299999237060547,4.349999904632568,3.0,2923000,DRCT,3.5899999141693115,,,,,,,,,,,,,
2022-02-14,3.299999952316284,2.6600000858306885,3.640000104904175,2.6700000762939453,2388000,DRCT,3.1500000953674316,,,,,,,,,,,,,
2022-02-15,2.5999999046325684,2.430000066757202,2.6500000953674316,2.5,593500,DRCT,2.540000081062317,,,,,,,,,,,,,
2022-02-16,2.619999885559082,2.359999895095825,2.687999963760376,2.4200000762939453,1194500,DRCT,2.5239999294281006,,,,,,,,,,,,,
2022-02-17,2.359999895095825,2.009999990463257,2.380000114440918,2.0799999237060547,786200,DRCT,2.1950000524520874,,,,,,,,1.9300661959495193,3.137933834568059,50.86220911859569,-7.208352560388076,,
2022-02-18,2.109999895095825,1.9249999523162842,3.5,1.9900000095367432,5353100,DRCT,2.712499976158142,,,,,,,,1.8176615317840121,2.8463385025482633,43.03208486973169,-8.660224971197373,,
2022-02-22,1.899999976158142,1.7999999523162842,1.9700000286102295,1.840000033378601,350800,DRCT,1.8849999904632568,,,,,,,,1.6594666716662465,2.6725333454998914,45.24637483797191,-9.811595567248975,,
2022-02-23,1.840000033378601,1.659000039100647,1.8899999856948853,1.7100000381469727,263300,DRCT,1.7745000123977661,,,,,,,,1.52444648859777,2.4915535438271568,45.70488235351784,-10.851084526891375,,
2022-02-24,1.5099999904632568,1.409999966621399,1.6699999570846558,1.600000023841858,387700,DRCT,1.5399999618530273,,,,,,,,1.492409397600894,2.1955906138431978,37.224411320396776,-6.724414039858662,,
2022-02-25,1.6100000143051147,1.5199999809265137,1.690000057220459,1.5499999523162842,135300,DRCT,1.6050000190734863,,,,,,,,1.4166528212236054,2.0593472016645786,32.86111387210933,-8.603040980317967,,
2022-02-28,1.4800000190734863,1.4700000286102295,1.6200000047683716,1.6200000047683716,213100,DRCT,1.5450000166893005,,,,,,,,1.459803981813449,1.8681960391673862,15.320742819041033,-9.888643363172555,,
2022-03-01,1.6349999904632568,1.5099999904632568,1.6349999904632568,1.5199999809265137,181400,DRCT,1.5724999904632568,,,,,,,,1.4691565319835858,1.7308434680164144,13.871282219449865,-3.344963788219024,,
2022-03-02,1.5099999904632568,1.5,1.5700000524520874,1.5399999618530273,114900,DRCT,1.5350000262260437,,,,,,,,1.4905280964621102,1.6414718730203117,6.589085303949416,-3.212458871193047,,
2022-03-03,1.559999942779541,1.4299999475479126,1.559999942779541,1.4500000476837158,110100,DRCT,1.4949999451637268,,,,,,,,1.4267480181057675,1.6452519609133978,13.465648745431746,-1.6035881940205443,,
