date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-06-25,6.119999885559082,5.96999979019165,7.190000057220459,6.769999980926514,2066900,LNTH,6.579999923706055,,,,,,,,,,,,,
2015-06-26,6.599999904632568,6.179999828338623,6.769999980926514,6.429999828338623,306300,LNTH,6.474999904632568,,,,,,,,,,,,,
2015-06-29,6.119999885559082,6.019999980926514,6.349999904632568,6.150000095367432,120100,LNTH,6.184999942779541,,,,,,,,,,,,,
2015-06-30,6.239999771118164,6.130000114440918,6.389999866485596,6.190000057220459,21500,LNTH,6.259999990463257,,,,,,,,,,,,,
2015-07-01,6.360000133514404,6.130000114440918,6.380000114440918,6.320000171661377,65600,LNTH,6.255000114440918,,,,,,,,5.927585910022788,6.816414143382973,7.854651237946109,-6.209086249683315,,
2015-07-02,6.489999771118164,6.46999979019165,6.730000019073486,6.670000076293945,54900,LNTH,6.599999904632568,,,,,,,,5.977535143613676,6.726464947939058,0.8465497900936425,-10.381782979904008,,
2015-07-06,6.570000171661377,6.400000095367432,7.210000038146973,6.869999885559082,160100,LNTH,6.805000066757202,,,,,,,,5.875163931212924,7.004836183227994,1.9626826770745787,-14.480872939129574,,
2015-07-07,7.119999885559082,6.760000228881836,7.5,6.889999866485596,37400,LNTH,7.130000114440918,,,,,,,,6.016910015196975,7.1590900076912085,3.9055173645869523,-12.67184133827799,,
2015-07-08,7.380000114440918,6.521999835968018,7.380000114440918,7.150000095367432,71300,LNTH,6.950999975204468,,,,,,,,6.228058104820688,7.331941933326284,2.5446410563929156,-12.894293402094926,,
2015-07-09,7.150000095367432,6.5,7.150000095367432,7.0,29100,LNTH,6.825000047683716,,,,,,,,6.59962043474887,7.2323795347335516,3.3197076390507396,-5.71970807501615,,
2015-07-10,6.96999979019165,6.800000190734863,7.0,6.909999847412109,17700,LNTH,6.900000095367432,,,,,,,,6.75785417843362,7.170145699496068,3.7647736299355694,-2.201818702434122,,
2015-07-13,6.869999885559082,6.690000057220459,6.949999809265137,6.880000114440918,38900,LNTH,6.819999933242798,,,,,,,,6.763377078246466,7.168622891235956,4.195098430147226,-1.6951022420721107,,
2015-07-14,6.800000190734863,6.75,7.079999923706055,7.0,67600,LNTH,6.914999961853027,,,,,,,,6.79978730202506,7.176212720863123,2.5173245837588842,-2.8601813996419923,,
2015-07-15,6.889999866485596,6.739999771118164,7.099999904632568,6.989999771118164,22400,LNTH,6.919999837875366,,,,,,,,6.85433390082014,7.057665992368336,0.9680432541609107,-1.940856577114336,,
2015-07-16,7.25,6.72599983215332,7.25,7.130000114440918,33800,LNTH,6.98799991607666,63.838245972618374,,,,,,,6.807919462040126,7.156080476924717,0.36578347917521903,-4.517260129469813,,
2015-07-17,7.199999809265137,7.0,7.5,7.46999979019165,53000,LNTH,7.25,72.07957332051137,,,,,,,6.685960892172631,7.502039023904029,0.4289054164960948,-10.495835609640691,,
2015-07-20,6.980000019073486,6.755000114440918,7.659999847412109,6.909999847412109,134300,LNTH,7.207499980926514,51.329866157339886,,,,,,,6.70402014762899,7.495979661636147,8.480171160112192,-2.980892971513771,,
2015-07-21,7.159999847412109,7.010000228881836,7.679999828338623,7.329999923706055,77000,LNTH,7.3450000286102295,60.511440007070625,,,,,,,6.749231370539789,7.5827684082077695,3.4484104656568038,-7.9231727041086835,,
2015-07-22,7.260000228881836,7.0,7.300000190734863,7.190000057220459,57000,LNTH,7.150000095367432,56.67350513742244,,,,,,,6.827878335039092,7.584121558149384,5.481522917835502,-5.036463411675662,,
2015-07-23,7.300000190734863,6.960000038146973,7.300000190734863,7.170000076293945,66600,LNTH,7.130000114440918,56.125846851788054,,,,,,,6.840990600539134,7.587009277390554,5.816027847410488,-4.5886955683949076,,
2015-07-24,7.010000228881836,7.010000228881836,7.448999881744385,7.179999828338623,36000,LNTH,7.22950005531311,56.352952946294046,,,,,,,6.883647166090012,7.428352727098464,3.458954104422407,-4.127474503257533,,
2015-07-27,7.110000133514404,6.079999923706055,7.449999809265137,6.53000020980835,135100,LNTH,6.764999866485596,41.36451099251157,,,,,,,6.517719147584465,7.642280890562507,17.033394257529455,-0.18807139095398107,,
2015-07-28,6.400000095367432,6.400000095367432,6.739999771118164,6.710000038146973,82100,LNTH,6.569999933242798,45.673682245644734,,,,,,,6.395486145610304,7.516513938313036,12.019581156199056,-4.68724129282605,,
2015-07-29,6.800000190734863,6.489999771118164,7.199999809265137,7.199999809265137,81600,LNTH,6.84499979019165,55.303447472431834,,,,,,,6.394099529310977,7.521900455430234,4.470842426285437,-11.193059740322598,,
2015-07-30,7.269999980926514,7.090000152587891,7.489999771118164,7.269999980926514,156600,LNTH,7.289999961853027,56.489987913284224,,,,,,,6.379415224818738,7.5765847217755,4.2171216183402915,-12.250134228945031,,
2015-07-31,7.449999809265137,7.150000095367432,7.449999809265137,7.369999885559082,61000,LNTH,7.299999952316284,58.19724372592019,,,,,,,6.350556005541459,7.681443963940963,4.225835593188143,-13.832345940942837,,
