date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,47.31999969482422,46.970001220703125,48.09000015258789,47.31999969482422,24471,SAVA,47.53000068664551,,,,,,,,,,,,,
2006-01-03,49.70000076293945,48.650001525878906,50.959999084472656,50.189998626708984,165400,SAVA,49.80500030517578,,,,,,,,,,,,,
2006-01-04,50.04999923706055,48.15999984741211,50.189998626708984,48.5099983215332,85543,SAVA,49.17499923706055,,,,,,,,,,,,,
2006-01-05,48.15999984741211,48.15999984741211,49.41999816894531,48.369998931884766,54729,SAVA,48.78999900817871,,,,,,,,,,,,,
2006-01-06,49.0,48.02000045776367,49.630001068115234,49.06999969482422,101086,SAVA,48.82500076293945,,,,,,,,46.8145374077659,50.56946070014426,3.0557591494711156,-4.596417976534495,,
2006-01-09,51.099998474121094,51.099998474121094,55.15999984741211,53.689998626708984,238714,SAVA,53.1299991607666,,,,,,,,46.027642025568866,53.9043556550952,0.39924945775577925,-14.271478482266808,,
2006-01-10,53.83000183105469,52.709999084472656,54.95000076293945,52.91999816894531,87857,SAVA,53.829999923706055,,,,,,,,45.901256975093155,55.12274052246544,4.1624006608767194,-13.262927884927478,,
2006-01-11,52.779998779296875,52.220001220703125,53.619998931884766,53.060001373291016,54514,SAVA,52.920000076293945,,,,,,,,46.95725025181098,55.88674846645073,5.327453863547449,-11.501603775969738,,
2006-01-12,52.5,51.65999984741211,53.27000045776367,51.939998626708984,52586,SAVA,52.46500015258789,,,,,,,,48.87138687905002,55.40061171714139,6.6627130957467084,-5.907993509420306,,
2006-01-13,52.43000030517578,52.0099983215332,53.40999984741211,52.709999084472656,45586,SAVA,52.709999084472656,,,,,,,,51.73216141931081,53.99583693273996,2.4394571629694717,-1.8551274561677933,,
2006-01-17,54.599998474121094,52.63999938964844,54.599998474121094,53.20000076293945,77457,SAVA,53.619998931884766,,,,,,,,51.87879127283932,53.65320793370364,0.8518931659112106,-2.4834764495351713,,
2006-01-18,52.849998474121094,52.56999969482422,54.880001068115234,54.529998779296875,86071,SAVA,53.72500038146973,,,,,,,,51.40194387366725,54.77405557701634,0.44756428238199586,-5.736392766649456,,
