date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-29,14.100000381469727,14.0,18.3700008392334,14.800000190734863,1573600,AURA,16.1850004196167,,,,,,,,,,,,,
2021-11-01,14.850000381469727,14.460000038146973,16.899999618530273,15.300000190734863,433400,AURA,15.679999828338623,,,,,,,,,,,,,
2021-11-02,15.0600004196167,15.020000457763672,21.0,17.209999084472656,619600,AURA,18.010000228881836,,,,,,,,,,,,,
2021-11-03,17.010000228881836,15.520000457763672,18.719999313354492,17.829999923706055,197500,AURA,17.119999885559082,,,,,,,,,,,,,
2021-11-04,17.81999969482422,17.5,19.850000381469727,18.309999465942383,207700,AURA,18.675000190734863,,,,,,,,13.904523741088836,19.47547580114749,6.365245052972046,-24.060490733754403,,
2021-11-05,19.72100067138672,17.219999313354492,21.485000610351562,18.690000534057617,212200,AURA,19.352499961853027,,,,,,,,15.084711356021835,19.851288323543592,6.21341763671881,-19.289936195914436,,
2021-11-08,18.5,15.800000190734863,20.04800033569336,15.800000190734863,274300,AURA,17.92400026321411,,,,,,,,15.541755955747785,19.594243723817645,24.01419928657804,-1.6344571637316396,,
2021-11-09,16.049999237060547,16.049999237060547,17.469999313354492,17.149999618530273,94400,AURA,16.75999927520752,,,,,,,,15.520726991147123,19.59127290204135,14.234829958091222,-9.50013214940687,,
2021-11-10,17.0,16.0,17.290000915527344,16.260000228881836,106800,AURA,16.645000457763672,,,,,,,,14.998880844237174,19.485119171021612,19.83467956175766,-7.7559616660066055,,
2021-11-11,16.709999084472656,16.475000381469727,17.690000534057617,17.25,86700,AURA,17.082500457763672,,,,,,,,15.045217837246115,19.014782391635716,10.23062256020706,-12.781345871037008,,
2021-11-12,17.229999542236328,17.059999465942383,18.30500030517578,17.489999771118164,85800,AURA,17.682499885559082,,,,,,,,15.496261569553337,18.083738354152718,3.394731794193695,-11.399303760181612,,
2021-11-15,16.878000259399414,16.878000259399414,20.84000015258789,20.700000762939453,217200,AURA,18.859000205993652,,,,,,,,14.723926619425365,20.81607353316253,0.5607379997342399,-28.869922334560684,,
2021-11-16,20.389999389648438,20.344999313354492,26.15999984741211,24.889999389648438,234200,AURA,23.2524995803833,,,,,,,,12.998083908038826,25.63791615299633,3.004888636754832,-47.77788579036836,maximum,$26.16
2021-11-17,24.8799991607666,23.141000747680664,25.218000411987305,23.989999771118164,147500,AURA,24.179500579833984,,,,,,,,14.510902115148088,27.217097762781602,13.451846696341274,-39.512704236796495,,
