date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-04-03,9.65999984741211,9.65999984741211,9.720000267028809,9.720000267028809,25100,MPLN,9.690000057220459,,,,,,,,,,,,,
2020-04-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,MPLN,9.720000267028809,,,,,,,,,,,,,
2020-04-07,9.75,9.730999946594238,9.75,9.75,4200,MPLN,9.74049997329712,,,,,,,,,,,,,
2020-04-08,9.75,9.75,9.8100004196167,9.800000190734863,50600,MPLN,9.78000020980835,,,,,,,,,,,,,
2020-04-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,MPLN,9.800000190734863,,,,,,,,9.686000230577008,9.83000013563393,0.30612188076721836,-1.163264876929626,,
2020-04-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,MPLN,9.800000190734863,,,,,,,,9.707547171432271,9.840453164261088,0.4127854361112293,-0.9433981377877876,,
2020-04-14,9.850000381469727,9.789999961853027,9.899999618530273,9.8100004196167,1280700,MPLN,9.84499979019165,,,,,,,,9.74929165812638,9.834708738602137,0.25186868428699327,-0.6188456564071299,,
2020-04-15,9.800000190734863,9.779999732971191,9.800000190734863,9.779999732971191,101000,MPLN,9.789999961853027,,,,,,,,9.778403778501264,9.81759651141573,0.38442514796588334,-0.016318553307792527,,
2020-04-16,9.760000228881836,9.699999809265137,9.779999732971191,9.760000228881836,260500,MPLN,9.739999771118164,,,,,,,,9.754222885817109,9.82577741935867,0.67394660793334,-0.05919408738978005,,
2020-04-17,9.8100004196167,9.770000457763672,9.8100004196167,9.770000457763672,784200,MPLN,9.790000438690186,,,,,,,,9.746905664546837,9.821094747440469,0.5229712106737505,-0.23638477108240963,,
2020-04-20,9.75,9.75,9.800000190734863,9.800000190734863,500,MPLN,9.775000095367432,,,,,,,,9.746905664546837,9.821094747440469,0.2152505744392741,-0.5417808689251125,,
2020-04-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,MPLN,9.800000190734863,,,,,,,,9.750000238415204,9.814000082019366,0.14285603073496134,-0.5102035851686004,,
