date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-10-30,16.0,16.0,16.0,16.0,0,KURA,16.0,82.32868766780193,,,,,,,14.0,17.2,7.499999999999996,-12.5,,
2015-11-02,20.0,20.0,25.0,20.0,1900,KURA,22.5,93.70497401640296,,,,,,,13.600000000000001,20.0,0.0,-31.999999999999996,maximum,$25.0
2015-11-03,18.190000534057617,13.0,19.489999771118164,13.899999618530273,7400,KURA,16.244999885559082,45.54819465987844,,,,,,,12.41132237146375,20.34867747594836,46.39336715391897,-10.709908546198433,,
2015-11-04,13.0,10.0,14.0,12.0,25000,KURA,12.0,38.850836840333514,,,,,,,10.24873356144364,20.91126628596847,74.26055238307059,-14.593886987969674,,
2015-11-05,8.0,7.5,8.25,7.840000152587891,789400,KURA,7.875,28.848866320707714,,,,,,,5.851478322183979,22.044521586263286,181.18011680123058,-25.36379836354371,,
2015-11-06,7.800000190734863,7.800000190734863,8.300000190734863,8.069999694824219,69300,KURA,8.050000190734863,29.923050425166917,,,,,,,3.4309179848764337,21.29308180150052,163.8548030572674,-57.485525221557445,,
2015-11-09,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,KURA,8.069999694824219,29.923050425166917,,,,,,,4.970201699505102,14.981797964801538,85.64806110724237,-38.41137685924828,,
2015-11-10,8.710000038146973,8.0600004196167,9.0600004196167,8.350000381469727,35200,KURA,8.5600004196167,31.38561009905004,,,,,,,5.715365729243702,12.016634240238721,43.911780733638864,-31.55250936362579,,
2015-11-11,8.199999809265137,8.149999618530273,8.649999618530273,8.649999618530273,34000,KURA,8.399999618530273,32.99909466042422,,,,,,,7.638634809945653,8.75336500694888,1.1949756413534907,-11.692079227588003,,
2015-11-12,8.539999961853027,8.260000228881836,8.789999961853027,8.694999694824219,19200,KURA,8.525000095367432,33.252643403708795,,,,,,,7.827088762388635,8.906910871400427,2.437161403264354,-9.98172470267269,,
2015-11-13,8.789999961853027,8.25,8.789999961853027,8.329999923706055,29400,KURA,8.519999980926514,32.18862950077276,,,,,,,7.95941759212118,8.878582133220615,6.585620822796989,-4.44876752675889,,
2015-11-16,8.399999618530273,8.100000381469727,8.449999809265137,8.15999984741211,32100,KURA,8.275000095367432,31.68017752215609,,,,,,,8.029392518860272,8.84460726751668,8.389796971891972,-1.6005800366927558,,
2015-11-17,8.350000381469727,7.329999923706055,8.350000381469727,7.559999942779541,65500,KURA,7.840000152587891,29.885857413731454,,,,,,,7.457090042101565,9.100909568799313,20.382402614850225,-1.3612420827630256,,
2015-11-18,7.599999904632568,7.599999904632568,8.350000381469727,7.75,20100,KURA,7.9750001430511475,31.214464828880157,,,,,,,7.286783337194518,8.911216426294253,14.98343775863551,-5.97698919749009,,
2015-11-19,7.46999979019165,7.46999979019165,7.849999904632568,7.827000141143799,10000,KURA,7.659999847412109,31.778665666821283,,,,,,,7.3648979954839575,8.485901946532644,8.418318557645478,-5.903949627274596,,
2015-11-20,7.71999979019165,7.400000095367432,8.25,8.25,11300,KURA,7.825000047683716,34.935931898846604,,,,,,,7.393192942341374,8.425607030192806,2.1285700629430915,-10.385540092831835,,
2015-11-23,7.980000019073486,7.650000095367432,8.199999809265137,8.100000381469727,37500,KURA,7.924999952316284,34.32921034380269,,,,,,,7.402712010900777,8.392088175256449,3.6060219756893774,-8.60849799666834,,
2015-11-24,8.0,7.960000038146973,8.010000228881836,8.0,14000,KURA,7.985000133514404,33.90644869553471,12.644039974212646,-36.72908329682685,,,,,7.623335753647206,8.347464455398205,4.3433056924775615,-4.708303079409926,,
2015-11-25,7.998000144958496,7.809999942779541,8.0,8.0,27000,KURA,7.9049999713897705,33.90644869553471,12.504039974212647,-36.020677984886696,,,,,7.758036530191441,8.312763678853967,3.9095459856745896,-3.0245433726069915,,
2015-11-27,7.960000038146973,7.960000038146973,8.053000450134277,8.0,4400,KURA,8.006500244140625,33.906448695534706,12.364039974212647,-35.296229899892026,,,,,7.874040850150742,8.26595930243715,3.32449128046437,-1.5744893731157283,,
2015-11-30,7.989999771118164,7.5,7.989999771118164,7.769999980926514,3900,KURA,7.744999885559082,32.74794844454566,12.219439973831177,-36.412797987743005,,,,,7.755788974846745,8.19221117011175,5.433863452016263,-0.18289583159142309,,
2015-12-01,7.5,7.5,8.0,8.0,36000,KURA,7.75,35.13471975807149,12.079439973831176,-33.7717641104956,,,,,7.769999980926505,8.1380000114441,1.7250001430512585,-2.87500023841869,,
2015-12-02,7.900000095367432,7.841000080108643,7.980000019073486,7.980000019073486,2500,KURA,7.9105000495910645,35.01833739052415,11.959039974212647,-33.27223559515805,,,,,7.76933454561346,8.130665454386541,1.8880380319917345,-2.639918207474967,,
2015-12-03,7.75,7.710000038146973,7.980000019073486,7.980000019073486,7400,KURA,7.8450000286102295,35.01833739052415,11.838639974594116,-32.593608419559374,,,,,7.769093227668918,8.122906779960477,1.7908115356568999,-2.642942241860491,,
2015-12-04,7.960000038146973,7.5,8.0,7.769999980926514,21700,KURA,7.75,33.66055213524378,11.714039974212646,-33.66934039809122,,,,,7.687208992630358,8.112791007369642,4.411724932877714,-1.0655210875082033,,
2015-12-07,7.980000019073486,6.71999979019165,7.980000019073486,7.360000133514404,40100,KURA,7.349999904632568,31.123264441321233,11.581239976882934,-36.44894546520456,,,,,7.330000119131113,8.305999941904044,12.853258032998504,-0.4076088836830749,,
2015-12-08,7.250999927520752,7.150000095367432,7.664999961853027,7.300000190734863,27500,KURA,7.4075000286102295,30.757874470849476,11.447239980697631,-36.22916787763562,,,,,7.088166335875,8.2678338014541,13.257994320981092,-2.9018335523980143,,
2015-12-09,7.46999979019165,7.050000190734863,7.949999809265137,7.949999809265137,15200,KURA,7.5,39.09930736735571,11.326239976882935,-29.809011415163077,,,,,7.094086762108516,8.249913291297245,3.772496719843721,-10.766202109327317,,
2015-12-10,7.630000114440918,7.360000133514404,8.0,8.0,18600,KURA,7.680000066757202,39.70106712131937,11.206239976882934,-28.611202182864226,,,,,7.089403286396852,8.262596759379516,3.28245949224395,-11.382458920039351,,
2015-12-11,7.369999885559082,7.369999885559082,8.0,7.929999828338623,19900,KURA,7.684999942779541,39.11830269028941,11.084839973449707,-28.4608542177201,,,,,7.087884143257797,8.328115841483413,5.020378584651208,-10.619365741616338,,
2015-12-14,7.849999904632568,7.650000095367432,8.420000076293945,8.25,67500,KURA,8.035000085830688,43.22139567462019,10.969839973449707,-24.79379808668616,,,,,7.256765677384846,8.515234253950604,3.214960653946708,-12.039203910486718,,
2015-12-15,8.359999656677246,7.974999904632568,8.699999809265137,8.210000038146973,42200,KURA,8.337499856948853,42.83280251843251,10.854039974212647,-24.359961289505694,,,,,7.798362989275501,8.337636881024793,1.5546509413491894,-5.013849536648484,,
2015-12-16,8.699999809265137,7.800000190734863,8.859999656677246,8.130000114440918,64800,KURA,8.329999923706055,42.01911447265748,10.736639976501465,-24.277985177537087,,,,,7.860163864693199,8.347836127677407,2.679409719190007,-3.319019015367819,,
2015-12-17,8.109999656677246,7.53000020980835,8.399999618530273,8.010000228881836,42500,KURA,7.9649999141693115,40.76805661041932,10.616839981079101,-24.553819750915228,,,,,7.8654672501725775,8.34653283375076,4.201405683553938,-1.8044066738988729,,
2015-12-18,8.010000228881836,7.139999866485596,8.390000343322754,7.71999979019165,219900,KURA,7.765000104904175,37.836213824801526,10.491239976882934,-26.414801232243377,,,,,7.68292770957055,8.445072359094002,9.392131976785345,-0.48020831125151764,,
2015-12-21,7.539999961853027,7.239999771118164,7.75,7.329999923706055,15200,KURA,7.494999885559082,34.267188501079104,10.357839975357056,-29.23235017006164,,,,,7.2372557197015706,8.522744318445403,16.272092867039145,-1.2652688263275258,,
2015-12-22,7.570000171661377,7.010000228881836,7.570000171661377,7.289999961853027,15300,KURA,7.2900002002716064,33.913843644392195,10.223639974594116,-28.69467254354833,,,,,7.0111231857959595,8.380876821833436,14.964017361985293,-3.8254701991271456,,
2015-12-23,7.331999778747559,7.010000228881836,7.409999847412109,7.190000057220459,15200,KURA,7.210000038146973,32.99777165207097,10.087439975738526,-28.723243216185168,,,,,6.890080807855836,8.125919176885375,13.016955663651665,-4.171338622778364,,
2015-12-24,7.21999979019165,6.960999965667725,7.254000186920166,6.960999965667725,7900,KURA,7.107500076293945,30.936903588535834,9.94665997505188,-30.016709296113063,,,,,6.8047187307236605,7.7916811487319055,11.933359964964453,-2.245097481897096,,
2015-12-28,7.010000228881836,6.860000133514404,7.260000228881836,6.860000133514404,11300,KURA,7.06000018119812,30.04561897108291,9.803859977722167,-30.02755905222282,,,,,6.75678024284932,7.495619773935347,9.265592245627442,-1.5046630999437594,,
2015-12-29,6.960000038146973,6.909999847412109,7.21999979019165,7.010000228881836,15700,KURA,7.06499981880188,33.127003635002076,9.664059982299804,-27.463196195791497,,,,,6.749691859863378,7.374708278991602,5.202682427985317,-3.7133860273779074,,
2015-12-30,7.260000228881836,7.170000076293945,7.400000095367432,7.28000020980835,70000,KURA,7.2850000858306885,38.3878346565968,9.529659986495972,-23.606925954079237,,,,,6.753474394686404,7.366925843350706,1.1940333933677882,-7.23249725202696,,
2015-12-31,7.75,7.46999979019165,8.399999618530273,8.399999618530273,136600,KURA,7.934999704360962,54.409746008479516,9.419659986495972,-10.824810762039016,,,,,6.169770528054997,8.434629534506039,0.41226092319541774,-26.550347520914464,,
2016-01-04,8.579999923706055,8.239999771118164,8.850000381469727,8.600000381469727,84200,KURA,8.545000076293945,56.581074191272066,9.320659990310668,-7.731851709965887,,,,,6.178490688692196,9.08150954018964,5.598943457693473,-28.157088201939107,,
2016-01-05,8.899999618530273,8.039999961853027,8.899999618530273,8.149999618530273,28600,KURA,8.46999979019165,50.7269915961126,9.213659982681275,-11.544384817220754,,,,,6.6299763882462335,9.14602363464195,12.221154143946977,-18.650592655587783,,
2016-01-06,8.149999618530273,6.909999847412109,8.149999618530273,7.090000152587891,46800,KURA,7.529999732971191,40.181037370156496,9.08145998954773,-21.928851079583033,,,,,6.689777790935741,9.118222201434865,28.606798380768183,-5.644885092224805,,
2016-01-07,7.019999980926514,6.679999828338623,7.105000019073486,6.929999828338623,26500,KURA,6.892499923706055,38.86752677240008,8.940059986114502,-22.48374351959448,,,,,6.4548059538916585,9.213193885891057,32.94652401311531,-6.857054635178628,,
2016-01-08,6.889999866485596,6.699999809265137,7.889999866485596,6.980000019073486,29900,KURA,7.294999837875366,39.53275110673655,8.759659986495972,-20.316541625657123,,,,,6.169159561988836,8.930840438011163,27.949003060269728,-11.616625427921978,,
2016-01-11,7.019999980926514,6.75,7.710000038146973,6.980000019073486,74500,KURA,7.230000019073486,39.532751106736555,8.57925998687744,-18.64100132470785,,,,,6.2960883891923185,8.155911465849185,16.846868818945747,-9.798160859775319,,
2016-01-12,7.079999923706055,6.96999979019165,7.480000019073486,7.090000152587891,16100,KURA,7.224999904632568,41.16623084340356,8.4010599899292,-15.605885910979644,,,,,6.884632116726988,7.143367951937562,0.7527192976179542,-2.896587185346422,,
2016-01-13,7.099999904632568,6.730000019073486,7.179999828338623,6.789999961853027,19000,KURA,6.954999923706055,38.140095681655836,8.21685998916626,-17.365027871894057,,,,,6.759433680005836,7.148566312364769,5.280800479031034,-0.45016615639051905,,
2016-01-14,6.767000198364258,5.960000038146973,6.767000198364258,6.46999979019165,28500,KURA,6.363500118255615,35.17023642491768,7.946259984970093,-18.57805052402899,,,,,6.425028366076145,7.298971611035672,12.812547878297021,-0.6950761294255536,,
2016-01-15,6.5,5.760000228881836,6.650000095367432,5.96999979019165,108100,KURA,6.205000162124634,31.095860094405833,7.787659988403321,-23.340261399680596,,,,,5.851841293613575,7.468158591945507,25.094788180985205,-1.9792043673469317,,
2016-01-19,6.550000190734863,5.309999942779541,6.550000190734863,5.599999904632568,108900,KURA,5.930000066757202,28.467685125248515,7.659659986495972,-26.889706403346846,,,,,5.304473923298681,7.463525916484033,33.27725077834152,-5.277249756547587,,
2016-01-20,5.699999809265137,4.679999828338623,5.96999979019165,4.860000133514404,123300,KURA,5.324999809265137,24.083524783286144,7.600059986114502,-36.05313454902007,,,,,4.585585933615623,7.290413898537698,50.008512309768015,-5.646382558848706,,
2016-01-21,4.659999847412109,4.570000171661377,5.079999923706055,4.670000076293945,27400,KURA,4.825000047683716,23.09985276582548,7.532059993743896,-37.998368571508564,,,,,4.166611624431248,6.86138825349844,46.924799601792586,-10.779195795263895,,
2016-01-22,5.349999904632568,5.050000190734863,5.710999965667725,5.199999809265137,88600,KURA,5.380500078201294,31.504145281352535,7.474659996032715,-30.431620809172422,,,,,4.308622220411735,6.211377665147348,19.449574864987127,-17.141877337479585,,
2016-01-25,5.300000190734863,5.099999904632568,5.671000003814697,5.269999980926514,22800,KURA,5.385499954223633,32.55259443838358,7.413059988021851,-28.909249494245692,,,,,4.469216001949974,5.770783959903053,9.50254232996215,-15.1951419710585,,
2016-01-26,5.21999979019165,4.880000114440918,5.71999979019165,5.369999885559082,34200,KURA,5.299999952316284,34.10435588320752,7.347459993362427,-26.913519904698347,,,,,4.544154899437682,5.60384505478595,4.35465873762344,-15.378864128884784,,
2016-01-27,5.159999847412109,4.75,5.519999980926514,4.769999980926514,50600,KURA,5.134999990463257,29.69054114462117,7.268959999084473,-34.37850832131011,,,,,4.4932070418435375,5.618792851344939,17.79439987028173,-5.802787006074839,,
2016-01-28,4.78000020980835,4.52400016784668,5.25,4.670000076293945,39300,KURA,4.88700008392334,29.016506134550117,7.195760002136231,-35.100669353792426,,,,,4.4932070418435375,5.618792851344939,20.31676144647827,-3.7857180206024466,,
2016-01-29,4.610000133514404,4.610000133514404,5.210000038146973,4.800000190734863,23100,KURA,4.9100000858306885,31.20307032049345,7.128560009002686,-32.66522011916959,,,,,4.404182015033857,5.54781803074251,15.579537714417446,-8.246211666095949,,
2016-02-01,5.179999828338623,4.519999980926514,5.179999828338623,4.53000020980835,37900,KURA,4.849999904632568,29.19180012657763,7.067960014343262,-35.90795362996594,,,,,4.254115259091875,5.401884878237227,19.246901281396724,-6.090175230436612,,
2016-02-02,4.590000152587891,4.510000228881836,4.989999771118164,4.510000228881836,15200,KURA,4.75,29.04246666963379,7.003160018920898,-35.60049725128553,,,,,4.417471425407095,4.894528849251108,8.52613305664085,-2.051636336561369,,
2016-02-03,4.519999980926514,4.21999979019165,4.989999771118164,4.21999979019165,88800,KURA,4.604999780654907,26.894106376070848,6.931020011901856,-39.114303768491176,,,,,4.158474379348174,4.933525819016083,16.908200575811595,-1.457948196738701,,
2016-02-04,4.300000190734863,4.0,4.300000190734863,4.0,10000,KURA,4.150000095367432,25.361412738702473,6.846020011901856,-41.57189150709506,,,,,3.8601447964050157,4.963855371441665,24.096384286041616,-3.4963800898746067,,
2016-02-05,4.0,3.2300000190734863,4.199999809265137,3.9200000762939453,48000,KURA,3.7149999141693115,24.807759594839514,6.76242000579834,-42.03258488924383,,,,,3.732158651628759,4.7398414704415535,20.914320872225712,-4.791872984930546,,
2016-02-08,3.609999895095825,3.609999895095825,4.300000190734863,3.690000057220459,17100,KURA,3.9550000429153442,23.237143474885407,6.676220006942749,-44.72920225242508,9.660129990577698,-61.80175566147026,,,3.5109506088622036,4.625049452172953,25.340091611186377,-4.852288498150504,,
2016-02-09,3.5999999046325684,3.2200000286102295,4.050000190734863,3.259999990463257,8000,KURA,3.6350001096725464,20.609989051212494,6.5814200067520146,-50.46661682252833,9.54272999048233,-65.83786826500702,,,3.165080482207529,4.470919483460195,37.14476983249506,-2.9116413660553175,,
2016-02-10,3.6600000858306885,3.25,3.9600000381469727,3.4800000190734863,216200,KURA,3.6050000190734863,25.26545499786989,6.491020007133484,-46.38747045535146,9.427529990673065,-63.08683162486513,,,3.1215476306699856,4.218452426550474,21.21989665027626,-10.30035593215125,,
2016-02-11,3.609999895095825,3.4100000858306885,3.75,3.4100000858306885,20500,KURA,3.5800000429153442,24.767782109156396,6.403820009231567,-46.75053201190964,9.311629991531372,-63.379128155521926,,,3.0914959303618263,4.0125041611909085,17.668740768182346,-9.340297579238133,,
2016-02-12,3.5199999809265137,3.2300000190734863,3.5999999046325684,3.5899999141693115,80300,KURA,3.4149999618530273,28.65925192727464,6.315620007514954,-43.15680946767583,9.197529990673065,-60.967782461053986,,,3.1902704118183554,3.781729614884526,5.340660314739276,-11.134526794089062,,
2016-02-16,3.5999999046325684,3.5299999713897705,3.7100000381469727,3.5899999141693115,7000,KURA,3.6200000047683716,28.659251927274642,6.22782000541687,-42.35543238168765,9.093429989814759,-60.520948440903496,,,3.2185813883857026,3.713418581096719,3.43784595760821,-10.345920185615132,,
2016-02-17,3.5999999046325684,3.509999990463257,4.150000095367432,4.010000228881836,26200,KURA,3.8300000429153442,37.4191340323538,6.148420009613037,-34.779988637532696,8.993529992103577,-55.412388323576366,,,3.198847639421967,4.033152425427887,0.5773614769220892,-20.228242971598377,,
2016-02-18,4.0,4.0,4.139999866485596,4.099999904632568,3600,KURA,4.069999933242798,39.143554608544676,6.075020008087158,-32.510511913136305,8.894529991149902,-53.90425453945193,,,3.2060336811737002,4.273966337899786,4.243083836920425,-21.804054737874022,,
2016-02-19,4.050000190734863,4.050000190734863,4.539999961853027,4.199999809265137,7900,KURA,4.295000076293945,41.08606341009671,6.011820001602173,-30.137632062406716,8.796529989242554,-52.25390222733968,,,3.3808694072390284,4.415130501208237,5.122159564591544,-19.503105695841192,,
2016-02-22,4.309999942779541,4.199999809265137,4.71999979019165,4.710000038146973,14100,KURA,4.4599997997283936,49.87379370031173,5.960019998550415,-20.97341889301495,8.703629989624023,-45.88464762677217,,,3.4020666157934856,4.841933342244845,2.8011316991364277,-27.769286873892675,,
2016-02-23,4.78000020980835,4.400000095367432,5.0,4.480000019073486,8400,KURA,4.700000047683716,46.50481126412947,5.890620002746582,-23.946884759420485,8.60842998981476,-47.95798973362053,,,3.7826220092121763,4.817377990787824,7.530758265133031,-15.566473368130374,,
2016-02-24,4.510000228881836,4.510000228881836,4.860000133514404,4.590000152587891,10100,KURA,4.68500018119812,48.303425925980356,5.82242000579834,-21.166797516893777,8.514329991340638,-46.09088257965011,,,3.9535541214082897,4.878445848074131,6.284219736324226,-13.86592614426747,,
2016-02-25,4.71999979019165,4.510000228881836,4.96999979019165,4.849999904632568,17400,KURA,4.740000009536743,52.378978649943186,5.760820007324218,-15.810598170636247,8.422829990386964,-42.41840438228116,,,4.124801525560584,5.007198443921838,3.2412070593881515,-14.9525441924091,,
2016-02-26,4.889999866485596,4.199999809265137,5.199999809265137,4.449999809265137,22100,KURA,4.699999809265137,46.32782096191235,5.684820003509522,-21.721359576592913,8.327329988479613,-46.56150512323328,,,4.318920853543933,4.913079115938489,10.406277000488773,-2.9455946368422414,,
2016-02-29,4.53000020980835,3.619999885559082,4.968999862670898,4.099999904632568,50700,KURA,4.29449987411499,41.779631342101055,5.6026200008392335,-26.819953806997145,8.22832998752594,-50.172150231600774,,,4.0095868675500705,4.97841304852659,21.424711325029723,-2.2051960776960144,,
2016-03-01,4.150000095367432,4.150000095367432,4.980000019073486,4.150000095367432,13100,KURA,4.565000057220459,42.64589405608985,5.523020000457763,-24.85994808956933,8.129829988479614,-48.95342090488738,,,3.869659596757603,4.986340349836635,20.152776753012482,-6.75519258235121,,
2016-03-02,4.179999828338623,4.079999923706055,4.670000076293945,4.119999885559082,8800,KURA,4.375,42.23979332667895,5.445219993591309,-24.337310698042135,8.031029987335206,-48.698985160605176,,,3.75841679585256,4.909583043930154,19.16464029862288,-8.776288828888045,,
2016-03-03,4.199999809265137,4.150000095367432,4.809000015258789,4.199999809265137,19600,KURA,4.47950005531311,43.77730413055039,5.374819993972778,-21.857851723872855,7.933029985427856,-47.05680153762061,,,3.948939223413922,4.459060578221822,6.168113826700683,-5.977633267920135,,
2016-03-04,4.260000228881836,4.170000076293945,4.71999979019165,4.579999923706055,13600,KURA,4.444999933242798,50.51541575691259,5.319819993972779,-13.906862846955747,7.838829984664917,-41.572914163645635,,,3.87357322128086,4.58642662613125,0.14032101598804303,-15.424164065347124,,
2016-03-07,4.670000076293945,4.239999771118164,4.840000152587891,4.380000114440918,11800,KURA,4.539999961853027,47.30221022053676,5.261619997024536,-16.755673786441772,7.742629985809327,-43.430073211963226,,,3.9410709625207376,4.630928968814712,5.728969128253625,-10.021213252324468,,
2016-03-08,4.429999828338623,4.210000038146973,4.599999904632568,4.380000114440918,12200,KURA,4.4049999713897705,47.30221022053676,5.205419998168946,-15.856931506360228,7.646429986953735,-42.718365015908965,,,4.011400427364355,4.6525995116004895,6.223730366143321,-8.415517749903367,,
2016-03-09,4.46999979019165,4.170000076293945,4.590000152587891,4.369999885559082,5300,KURA,4.380000114440918,47.12837141365879,5.153599996566772,-15.20490747302292,7.550129985809326,-42.12020331076928,,,4.141201230206282,4.622798708758562,5.784870247591267,-5.2356673076555005,,
2016-03-10,4.429999828338623,4.070000171661377,4.699999809265137,4.260000228881836,10200,KURA,4.384999990463257,45.16226471138738,5.101599998474121,-16.49678081080458,7.452729988098144,-42.83973475914238,,,4.187079954115471,4.600920152696053,8.002814683033499,-1.7117434471477733,,
2016-03-11,4.369999885559082,4.010000228881836,4.570000171661377,4.239999771118164,5600,KURA,4.2900002002716064,44.796332700499086,5.046199989318848,-15.976382622709073,7.355129985809326,-42.35316331188383,,,4.2010359518794145,4.450964093896952,4.975573919032383,-0.9189580505207018,,
2016-03-14,4.230000019073486,3.7699999809265137,4.603000164031982,3.819999933242798,20900,KURA,4.186500072479248,37.859065121964356,4.976999983787537,-23.2469369964565,7.253329985141754,-47.334535433132615,,,3.8041999729356215,4.623800000361498,21.041886941509812,-0.41361153359402714,,
2016-03-15,3.8399999141693115,3.8399999141693115,4.309999942779541,4.050000190734863,7100,KURA,4.074999928474426,43.059406533097594,4.889999995231628,-17.177910129158924,7.1548299908638,-43.394878761530045,,,3.7607223601541904,4.535277643660507,11.982158767197282,-7.1426621470895295,,
2016-03-16,4.070000171661377,4.050000190734863,4.489999771118164,4.320000171661377,11400,KURA,4.269999980926514,48.507200476660636,4.804399991035462,-10.082420703478634,7.062529990673065,-38.83211572387706,,,3.7721803433896635,4.503819774865951,4.255083238431467,-12.681014039428472,,
2016-03-17,4.369999885559082,4.176000118255615,4.5,4.449999809265137,24000,KURA,4.338000059127808,50.9409768523219,4.730399994850159,-5.9276210445265765,6.9720299887657164,-36.173541759923836,,,3.7355275787163347,4.6164723716926,3.740956619388136,-16.055556430839225,,
2016-03-18,4.489999771118164,4.0,4.489999771118164,4.340000152587891,18000,KURA,4.244999885559082,48.83757556730534,4.675399994850158,-7.173714390890673,6.878429992198944,-36.90420404787097,,,3.7370272992518516,4.654972803744975,7.257434103297666,-13.893383228949741,,
2016-03-21,4.380000114440918,3.950000047683716,4.429999828338623,4.28000020980835,11500,KURA,4.189999938011169,47.68107696513132,4.622400002479553,-7.40740291812767,6.7812299942970276,-36.88460333290858,,,4.024667813447021,4.551332400176026,6.3395368473551095,-5.965709902915217,,
2016-03-22,4.300000190734863,4.010000228881836,4.420000076293945,4.309999942779541,2600,KURA,4.215000152587891,48.33979323782216,4.569000000953674,-5.66863773517341,6.664329993724823,-35.32733302765821,,,4.223381261382999,4.45661885305792,3.4018309100910082,-2.009714212216007,,
