date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,760.0,760.0,825.0,815.0,1136,PTN,792.5,,,,,,,,,,,,,
2006-01-03,825.0,787.5,832.5,797.5,1027,PTN,810.0,,,,,,,,,,,,,
2006-01-04,810.0,775.0,825.0,805.0,1215,PTN,800.0,,,,,,,,,,,,,
2006-01-05,815.0,787.5,820.0,812.5,918,PTN,803.75,,,,,,,,,,,,,
2006-01-06,820.0,800.0,922.5,897.5,3471,PTN,861.25,,,,,,,,752.4657614539592,898.5342385460408,0.11523549259506716,-16.159803737720424,,
2006-01-09,900.0,887.5,937.5,900.0,1708,PTN,912.5,,,,,,,,750.1420008878495,934.8579991121505,3.8731110124611723,-16.650888790238948,,
2006-01-10,915.0,900.0,932.5,930.0,1160,PTN,916.25,,,,,,,,767.8763133583432,970.1236866416568,4.314374907705032,-17.43265447759751,,
2006-01-11,932.5,900.0,940.0,925.0,980,PTN,920.0,,,,,,,,808.418678184838,977.581321815162,5.68446722326077,-12.603386142179673,,
2006-01-12,942.5,912.5,947.5,925.0,940,PTN,930.0,,,,,,,,887.8594500778295,943.1405499221705,1.9611405321265485,-4.015194586180593,maximum,$947.5
2006-01-13,935.0,900.0,935.0,917.5,705,PTN,917.5,,,,,,,,898.4286924942945,940.5713075057055,2.5145839243275736,-2.078616621875251,,
2006-01-17,842.5,842.5,905.0,877.5,1268,PTN,873.75,,,,,,,,876.6594209746384,953.3405790253616,8.642801028531233,-0.09579248152269404,,
2006-01-18,877.5,847.5,887.5,875.0,1022,PTN,867.5,,,,,,,,858.327251013323,949.672748986677,8.534028455620234,-1.9054570270487958,,
2006-01-19,887.5,887.5,910.0,907.5,935,PTN,898.75,,,,,,,,859.3417687454867,941.6582312545133,3.7639924247397705,-5.306692149257664,,
2006-01-20,912.5,887.5,925.0,907.5,886,PTN,906.25,,,,,,,,862.301296854205,931.698703145795,2.6665237626220417,-4.980573349398898,,
2006-01-23,885.0,855.0,900.0,870.0,708,PTN,877.5,52.46742085798703,,,,,,,854.4848519615616,920.5151480384384,5.80633885499291,-1.7833503492457936,,
