date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,COCH,9.760000228881836,,,,,,,,,,,,,
2021-04-30,9.760000228881836,9.75,9.800000190734863,9.75,2800,COCH,9.775000095367432,,,,,,,,,,,,,
2021-05-03,9.760000228881836,9.710000038146973,9.760000228881836,9.727999687194824,112100,COCH,9.735000133514404,,,,,,,,,,,,,
2021-05-04,9.699999809265137,9.699999809265137,9.770000457763672,9.770000457763672,13400,COCH,9.735000133514404,,,,,,,,,,,,,
2021-05-05,9.770000457763672,9.763999938964844,9.770000457763672,9.770000457763672,1100,COCH,9.767000198364258,,,,,,,,9.724266533928441,9.786933798713159,0.17331975594772064,-0.4681056468005429,,
2021-05-06,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,1800,COCH,9.732000350952148,,,,,,,,9.714133350888538,9.785867030581187,0.5535005927508774,-0.1835902118711097,,
2021-05-07,9.729999542236328,9.729999542236328,9.739999771118164,9.729999542236328,2600,COCH,9.734999656677246,,,,,,,,9.706726087124519,9.78527411123974,0.5680839835960461,-0.23919276677026868,,
2021-05-10,9.729999542236328,9.727999687194824,9.729999542236328,9.729999542236328,4000,COCH,9.728999614715576,,,,,,,,9.707833108830194,9.784967031550664,0.5649279743100921,-0.22781535918797724,,
2021-05-11,9.720000267028809,9.699999809265137,9.760000228881836,9.760000228881836,16100,COCH,9.730000019073486,,,,,,,,9.710139280195774,9.778660768632351,0.1911940503371623,-0.5108703639013612,,
2021-05-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,COCH,9.760000228881836,,,,,,,,9.713621771338431,9.77117818593696,0.11452824582982579,-0.47518910303057105,,
2021-05-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,700,COCH,9.760000228881836,,,,,,,,9.718605404537785,9.777394503909482,0.1782200268415357,-0.42412728866086935,,
2021-05-14,9.739999771118164,9.729999542236328,9.739999771118164,9.732000350952148,2000,COCH,9.734999656677246,,,,,,,,9.719957594769534,9.77684263716406,0.46077152275816324,-0.12374389383819073,,
2021-05-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1500,COCH,9.729999542236328,,,,,,,,9.719957594769534,9.77684263716406,0.4814295696972559,-0.10320604254094867,,
2021-05-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,COCH,9.729999542236328,,,,,,,,9.713621771338431,9.77117818593696,0.4232132131341215,-0.16832242208032477,,
2021-05-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,COCH,9.729999542236328,39.63080624548338,,,,,,,9.712748620728725,9.760051061888461,0.3088542761146451,-0.17729622116342547,,
2021-05-20,9.729999542236328,9.729999542236328,9.739999771118164,9.739999771118164,1500,COCH,9.734999656677246,45.75273087627191,,,,,,,9.724643315909189,9.740156183602531,0.0016058777006389136,-0.15766381488541148,,
2021-05-21,9.739999771118164,9.649999618530273,9.739999771118164,9.649999618530273,507100,COCH,9.694999694824219,23.074138716210076,,,,,,,9.649546606857076,9.782452599685893,1.3725698071664016,-0.004694421669493298,,
2021-05-24,9.710000038146973,9.699999809265137,9.829999923706055,9.829999923706055,24400,COCH,9.764999866485596,62.794840787302235,,,,,,,9.62173661317943,9.85026274595143,0.2061324761204686,-2.118650174394987,,
2021-05-25,9.725000381469727,9.670000076293945,9.725000381469727,9.670000076293945,115600,COCH,9.697500228881836,42.023396021430194,,,,,,,9.59776185475174,9.850237718002168,1.8638845944797477,-0.7470343430430515,,
2021-05-26,9.732999801635742,9.649999618530273,9.75,9.670000076293945,8500,COCH,9.699999809265137,42.023396021430194,,,,,,,9.579093900359657,9.844905886017296,1.808746725371102,-0.9400845420585391,,
2021-05-27,9.680000305175781,9.630000114440918,9.699999809265137,9.630000114440918,121400,COCH,9.664999961853027,38.345754420511305,,,,,,,9.546891641147301,9.833108282558754,2.109119062348297,-0.8630163271648339,,
2021-05-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1800,COCH,9.680000305175781,44.843620760640896,,,,,,,9.557667321441203,9.834332876923055,1.5943446991913302,-1.2637704532836413,,
2021-06-01,9.739999771118164,9.619999885559082,9.739999771118164,9.619999885559082,12100,COCH,9.679999828338623,39.468091587660666,,,,,,,9.605667716971213,9.702332466134257,0.8558480411082536,-0.14898304322625844,,
2021-06-02,9.680000305175781,9.619999885559082,9.729999542236328,9.729999542236328,3700,COCH,9.674999713897705,51.05247696657068,,,,,,,9.587412693907767,9.744587275574654,0.14992532399413783,-1.4654353035641443,,
2021-06-03,9.739999771118164,9.722999572753906,9.739999771118164,9.722999572753906,2100,COCH,9.731499671936035,50.39157647318305,,,,,,,9.585424818025615,9.767774950040792,0.460509917251839,-1.4149414869235155,,
2021-06-04,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,0,COCH,9.722999572753906,50.39157647318305,,,,,,,9.612048210154882,9.778351341236721,0.5692869578840964,-1.1411227756291997,,
2021-06-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,COCH,9.710000038146973,49.024681753724764,,,,,,,9.6189768270175,9.783422617562577,0.7561542649552555,-0.9374172067134534,,
2021-06-08,9.710000038146973,9.6899995803833,9.710000038146973,9.6899995803833,4100,COCH,9.699999809265137,46.91607493580202,,,,,,,9.686875906246073,9.743523416263692,0.5523615913126223,-0.03223606060367423,,
2021-06-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,COCH,9.6899995803833,46.91607493580202,,,,,,,9.677551032066111,9.736848305702443,0.4834749984301778,-0.1284679964526636,,
2021-06-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,COCH,9.6899995803833,46.91607493580203,,,,,,,9.673364277784687,9.727835063035625,0.39045907420800496,-0.17167495685233014,,
2021-06-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,COCH,9.6899995803833,46.91607493580202,,,,,,,9.677999305725097,9.710000038146974,0.2064030818346385,-0.12384184910078089,,
2021-06-14,9.710000038146973,9.630000114440918,9.819999694824219,9.680000305175781,43100,COCH,9.724999904632568,45.59725105238189,,,,,,,9.68000030517578,9.695999145507814,0.16527727094677314,-2.220446049250313e-14,,
2021-06-15,9.710000038146973,9.6899995803833,10.0,9.739999771118164,48700,COCH,9.84499979019165,53.96024337269751,,,,,,,9.65529154479875,9.74070798217879,0.007271160957578182,-0.8696943358314835,maximum,$10.0
2021-06-16,9.699999809265137,9.6899995803833,9.710000038146973,9.6899995803833,6000,COCH,9.699999809265137,47.41844544684652,,,,,,,9.65529154479875,9.74070798217879,0.5233065427385997,-0.3581840772709066,,
2021-06-17,9.699999809265137,9.699999809265137,9.819999694824219,9.819999694824219,900,COCH,9.759999752044678,60.74401684516706,,,,,,,9.619233515870475,9.828766056883433,0.08927049217561933,-2.0444621710076105,,
2021-06-18,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,8100,COCH,9.694999694824219,48.52042599566757,,,,,,,9.62355004631454,9.828449617992101,1.3242248582755023,-0.7881419015861701,,
2021-06-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,COCH,9.720000267028809,50.315011989879885,,,,,,,9.641393184663093,9.826606464384758,1.0967715476054796,-0.8087148169363623,,
2021-06-22,9.720000267028809,9.699999809265137,9.869999885559082,9.75,2900,COCH,9.78499984741211,52.9636642740986,,,,,,,9.642533330732443,9.829466409868145,0.8150401012117392,-1.1022222488980216,,
2021-06-23,9.710000038146973,9.699999809265137,9.710000038146973,9.699999809265137,1600,COCH,9.704999923706055,48.33845411291882,,,,,,,9.648200275409069,9.827799556744251,1.3175231957947453,-0.5340158234497072,,
2021-06-24,9.710000038146973,9.696000099182129,9.710000038146973,9.699999809265137,2800,COCH,9.70300006866455,48.33845411291882,,,,,,,9.674807906853855,9.75319197107583,0.548372812954967,-0.2597103392437017,,
