date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-04-04,8.529999732971191,7.010000228881836,9.380000114440918,7.550000190734863,673300,ISPR,8.195000171661377,,,,,,,,,,,,,
2023-04-05,7.340000152587891,6.849999904632568,7.400000095367432,7.0,262700,ISPR,7.125,,,,,,,,,,,,minimum,$6.85
2023-04-06,7.0,7.0,7.110000133514404,7.079999923706055,36000,ISPR,7.055000066757202,,,,,,,,,,,,,
2023-04-10,7.039999961853027,6.949999809265137,7.050000190734863,6.995999813079834,37700,ISPR,7.0,,,,,,,,,,,,,
2023-04-11,7.050000190734863,6.949999809265137,7.400000095367432,7.360000133514404,77800,ISPR,7.174999952316284,,,,,,,,6.755315800083648,7.639084224330415,3.791903339039049,-8.215819598661056,,
2023-04-12,7.289999961853027,7.13100004196167,7.519999980926514,7.519999980926514,53400,ISPR,7.325500011444092,,,,,,,,6.7682305411153605,7.6141693993753625,1.2522529080810862,-9.996934065397834,,
2023-04-13,7.519999980926514,7.519999980926514,8.180000305175781,7.679999828338623,180600,ISPR,7.8500001430511475,,,,,,,,6.810660030918125,7.8437398409080465,2.132031461318995,-11.319528865257256,,
2023-04-14,7.760000228881836,7.389999866485596,7.760000228881836,7.480000019073486,13900,ISPR,7.575000047683716,,,,,,,,6.947846630465997,7.866553279507147,5.1678243241708,-7.114350096932287,,
2023-04-17,7.360000133514404,7.230000019073486,7.599999904632568,7.599999904632568,17800,ISPR,7.414999961853027,,,,,,,,7.310965620817395,7.745034325776842,1.9083476705817892,-3.803082729500995,,
2023-04-18,7.599999904632568,7.500999927520752,7.800000190734863,7.610000133514404,60100,ISPR,7.650500059127808,,,,,,,,7.436918527872121,7.719081418722118,1.4333939986061361,-2.274396880494567,,
2023-04-19,7.590000152587891,7.5,8.199999809265137,7.909999847412109,77600,ISPR,7.849999904632568,,,,,,,,7.371296724372035,7.940703168816441,0.38815830589904454,-6.810406238077493,,
2023-04-20,7.840000152587891,7.619999885559082,8.289999961853027,8.199999809265137,55100,ISPR,7.954999923706055,,,,,,,,7.236473617818415,8.283526267740667,1.018615370955911,-11.750319681203381,,
2023-04-21,8.300000190734863,8.1899995803833,8.5,8.399999618530273,27800,ISPR,8.34499979019165,,,,,,,,7.308692352093764,8.579307373248033,2.134616224531838,-12.991753761858538,,
2023-04-24,8.390000343322754,8.109999656677246,8.539999961853027,8.420000076293945,25200,ISPR,8.324999809265137,,,,,,,,7.489433996114014,8.726565797892333,3.6409230263727332,-11.051853583705885,,
2023-04-25,8.0,7.75,8.145000457763672,7.889999866485596,19300,ISPR,7.947500228881836,55.26422949635375,,,,,,,7.706074088954564,8.621925598240262,9.276625401017702,-2.3311252299546226,,
2023-04-26,7.714000225067139,7.699999809265137,8.329999923706055,8.199999809265137,62900,ISPR,8.014999866485596,61.6549873146246,,,,,,,7.840340301987774,8.603659369948259,4.922677683809562,-4.3860916541849875,,
2023-04-27,8.289999961853027,8.09000015258789,8.390000343322754,8.34000015258789,52900,ISPR,8.240000247955322,64.14606051634544,,,,,,,7.858489951585257,8.64150985767988,3.615224215534707,-5.773503503512778,,
2023-04-28,8.34000015258789,8.170000076293945,9.795000076293945,8.960000038146973,70200,ISPR,8.982500076293945,72.62704814226804,,,,,,,7.66315509269086,9.060844884420957,1.125500511658939,-14.473715847486924,maximum,🚀42.99%<br>$9.8
2023-05-01,8.920000076293945,8.4399995803833,8.960000038146973,8.6899995803833,33600,ISPR,8.699999809265137,65.3747272365245,,,,,,,7.667604266075297,9.164395512672261,5.45910190099268,-11.765194058420292,,
2023-05-02,8.619999885559082,8.585000038146973,8.819999694824219,8.819999694824219,18900,ISPR,8.702499866485596,67.07928527347715,,,,,,,8.026722604457715,9.177277105625292,4.050764434954934,-8.994071630546841,,
2023-05-03,8.84000015258789,8.42300033569336,8.84000015258789,8.84000015258789,97600,ISPR,8.631500244140625,67.3456279809199,,,,,,,8.304042263146817,9.155957584265293,3.5741790296791587,-6.062871947849158,,
2023-05-04,8.710000038146973,8.430000305175781,8.989999771118164,8.800000190734863,15100,ISPR,8.710000038146973,66.1922203280059,,,,,,,8.649303389090473,8.994696473580426,2.212457711654925,-1.7124636179332353,,
2023-05-05,8.800000190734863,8.789999961853027,8.979999542236328,8.979999542236328,13900,ISPR,8.884999752044678,68.78316609200172,,,,,,,8.640268906001992,9.011730758304648,0.3533543172143272,-3.783192133100388,,
2023-05-08,8.850000381469727,8.800000190734863,9.414999961853027,9.390000343322754,36500,ISPR,9.107500076293945,73.72303403767947,,,,,,,8.523533926692915,9.408466042789508,0.19665280928220508,-9.227544035671787,,
2023-05-09,9.300000190734863,9.069999694824219,9.380000114440918,9.300000190734863,39800,ISPR,9.224999904632568,71.06461689595992,,,,,,,8.581267124047228,9.542733043799453,2.610030624584425,-7.7283123865274135,,
2023-05-10,9.260000228881836,9.005000114440918,9.260000228881836,9.199999809265137,43600,ISPR,9.132500171661377,68.12513753683935,,,,,,,8.702518634423898,9.565481396093679,3.972626026149184,-5.407404186467868,,
2023-05-11,9.199999809265137,8.807999610900879,9.199999809265137,9.100000381469727,30200,ISPR,9.003999710083008,65.21992549393177,,,,,,,8.905112120896884,9.48288798591464,4.207555916421568,-2.141629147287638,,
2023-05-12,9.130000114440918,8.699999809265137,9.130000114440918,9.0,24000,ISPR,8.914999961853027,62.35615256272588,,,,,,,8.920756432366018,9.475243857550973,5.280487306121917,-0.8804840848220308,,
2023-05-15,8.880000114440918,8.800000190734863,8.979999542236328,8.8100004196167,26000,ISPR,8.889999866485596,57.215615180376965,,,,,,,8.744385203666289,9.419615116768282,6.919576255571913,-0.7447810763358098,,
