date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,4.71999979019165,4.599999904632568,4.889999866485596,4.889999866485596,31900,FGH,4.744999885559082,,,,,,,,,,,,,
2006-01-03,4.889999866485596,4.659999847412109,4.889999866485596,4.670000076293945,9900,FGH,4.7749998569488525,,,,,,,,,,,,,
2006-01-04,4.650000095367432,4.619999885559082,4.769999980926514,4.769999980926514,13400,FGH,4.694999933242798,,,,,,,,,,,,,
2006-01-05,4.650000095367432,4.619999885559082,4.940000057220459,4.900000095367432,39200,FGH,4.7799999713897705,,,,,,,,,,,,maximum,$4.94
2006-01-06,4.869999885559082,4.760000228881836,4.920000076293945,4.820000171661377,29900,FGH,4.840000152587891,,,,,,,,4.640766520425003,4.979233555868942,3.303597065073949,-3.718540349648891,,
2006-01-09,4.800000190734863,4.699999809265137,4.800000190734863,4.71999979019165,8600,FGH,4.75,,,,,,,,4.61670144458816,4.935298601188207,4.561415689974324,-2.1885243685423106,,
2006-01-10,4.789999961853027,4.659999847412109,4.789999961853027,4.769999980926514,8500,FGH,4.724999904632568,,,,,,,,4.674278807794392,4.917721199835002,3.0968809119323204,-2.006733197376842,,
2006-01-11,4.659999847412109,4.619999885559082,4.800000190734863,4.78000020980835,7400,FGH,4.710000038146973,,,,,,,,4.677733501446409,4.9182665977357205,2.892602130929922,-2.139470792325371,,
2006-01-12,4.659999847412109,4.599999904632568,4.71999979019165,4.690000057220459,24300,FGH,4.659999847412109,,,,,,,,4.664261112111307,4.847738971812033,3.363303041941945,-0.5488047930729989,,
2006-01-13,4.599999904632568,4.550000190734863,4.699999809265137,4.699999809265137,24400,FGH,4.625,,,,,,,,4.658897131627503,4.80510280733734,2.2362340922868373,-0.8745250916097347,,
2006-01-17,4.610000133514404,4.599999904632568,4.789999961853027,4.599999904632568,18600,FGH,4.694999933242798,,,,,,,,4.578138375443757,4.837861609297454,5.170906730353186,-0.4752506443922999,,
2006-01-18,4.559999942779541,4.559999942779541,4.670000076293945,4.639999866485596,9400,FGH,4.615000009536743,,,,,,,,4.560410292199904,4.803589646764939,3.5256419178142817,-1.715292598617546,,
