date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2011-02-23,36.0,35.70000076293945,36.5,36.20000076293945,7600,ASMB,36.10000038146973,67.75745795717631,,,,,,,32.18017453322436,37.31982546677564,3.0934383431909573,-11.104492113244591,,
2011-02-24,36.20000076293945,35.04999923706055,37.25,37.25,3540,ASMB,36.14999961853027,70.87085452571748,,,,,,,33.3775557367256,37.9224442632744,1.8052194987232317,-10.39582352556887,,
2011-02-25,37.45000076293945,36.75,38.70000076293945,38.25,8360,ASMB,37.72500038146973,73.49577404755037,,,,,,,34.380000248661574,38.70000005651421,1.1764707359848803,-10.117646408727909,,
2011-02-28,37.95000076293945,37.95000076293945,39.5,39.5,3360,ASMB,38.72500038146973,76.36307878552017,,,,,,,34.30242610841185,40.277574196763936,1.9685422702884425,-13.158414915413042,,
2011-03-01,48.650001525878906,41.20000076293945,49.95000076293945,47.5,16760,ASMB,45.57500076293945,86.45937515017629,32.92300006866455,44.276037727222636,,,,,31.678883872647997,47.80111643252778,0.6339293316374173,-33.30761289968842,,
2011-03-02,49.95000076293945,45.04999923706055,49.95000076293945,47.0,7580,ASMB,47.5,84.04314564889339,33.23300006866455,41.42569103869853,,,,,33.042235044888535,50.75776495511146,7.9952445853435306,-29.697372244918007,,
2011-03-03,46.45000076293945,45.0,46.849998474121094,46.0,3160,ASMB,45.92499923706055,79.27160714989344,33.52300006866455,37.21922234220993,,,,,35.75316519104008,51.546834808959915,12.058336541217196,-22.27572784556504,,
2011-03-04,46.5,45.0,47.5,47.25,7940,ASMB,46.25,80.74334884055813,33.84300006866455,39.615282049859026,,,,,39.413444690885285,51.48655530911472,8.966254622465009,-16.585302241512622,,
2011-03-07,47.95000076293945,44.400001525878906,47.95000076293945,44.45000076293945,4380,ASMB,46.17500114440918,68.93618034228605,34.12700008392334,30.248778543763954,,,,,44.20446943913251,48.675530866043275,9.506254287012062,-0.5523764220306981,,
2011-03-08,46.25,44.400001525878906,46.400001525878906,46.400001525878906,11480,ASMB,45.400001525878906,72.00633539807474,34.42500011444092,34.78577014271265,,,,,44.243539408612634,48.196461506914716,3.8716808662901947,-4.647547513686046,,
2011-03-09,47.0,45.5,48.70000076293945,48.5,16300,ASMB,47.10000038146973,74.88509782455493,34.76600009918213,39.50411281607562,,,,,43.833292959694994,49.20670795583235,1.4571298058398963,-9.6220763717629,,
2011-03-10,47.900001525878906,46.95000076293945,55.0,53.5,10940,ASMB,50.97500038146973,80.12562769187659,35.20300010681152,51.97568342945902,,,,,41.93901437925514,54.1009865362722,1.1233393201349529,-21.609318917280106,,
2011-03-11,53.29999923706055,51.0,55.0,52.5,8120,ASMB,53.0,76.67945219458787,35.61800010681152,47.3973829034831,,,,,42.130952407649026,56.00904850787831,6.68390191976822,-19.75056684257328,,
2011-03-14,52.400001525878906,51.0,54.900001525878906,54.0,9480,ASMB,52.95000076293945,78.19443998474459,36.066000099182126,49.725502832304834,,,,,44.98613770928968,56.97386290106188,5.507153520484964,-16.69233757538948,,
2011-03-15,55.0,52.5,59.79999923706055,54.95000076293945,7540,ASMB,56.14999961853027,79.11961983324512,36.5030001449585,50.53557391098087,,,,,48.21142864385978,57.168571661316,4.037435609778628,-12.26309740767909,,
2011-03-16,54.45000076293945,52.5,55.0,53.54999923706055,9640,ASMB,53.75,74.12811910356957,36.894000129699705,45.14554954411882,,,,,52.111289293487594,55.28871070651241,3.2468935466362314,-2.6866665995715966,,
2011-03-17,54.0,53.0,54.5,53.5,6660,ASMB,53.75,73.94868831164851,37.31100009918213,43.38934860438848,,,,,52.111289293487594,55.28871070651241,3.343384498154034,-2.595720946752156,,
2011-03-18,54.29999923706055,52.25,54.54999923706055,52.25,5980,ASMB,53.39999961853027,69.4243298312668,37.69600009918213,38.60887060304745,,,,,51.90529323123135,55.39470676876865,6.018577547882575,-0.6597258732414457,,
2011-03-21,52.099998474121094,47.45000076293945,54.45000076293945,48.70000076293945,9140,ASMB,50.95000076293945,58.48111112604864,37.97000011444092,28.25915358482616,,,,,48.34104769810546,56.83895260707032,16.712426522844282,-0.7370699367774014,,
2011-03-22,47.20000076293945,43.599998474121094,52.25,50.04999923706055,17640,ASMB,47.92499923706055,60.99879451673099,38.28300006866455,30.73687837236021,,,,,47.74766946487236,55.472330229951865,10.833828322770977,-4.600059555012703,,
2011-03-23,47.5,47.5,52.5,52.5,10400,ASMB,50.0,65.13126031635358,38.68800006866455,35.700992314985335,,,,,47.88375223397819,54.916247766021804,4.602376697184396,-8.792852887660585,,
2011-03-24,52.5,52.5,54.5,54.150001525878906,5320,ASMB,53.5,67.61963506665127,39.121000099182126,38.416710688873664,,,,,47.68053219275568,55.37946841759589,2.270483577233895,-11.94731145119432,,
2011-03-25,54.849998474121094,52.5,54.849998474121094,52.75,9900,ASMB,53.67499923706055,63.480149943905225,39.528000068664554,33.44970630532118,,,,,47.686093041509636,55.57390756884193,5.353379277425474,-9.599823617991209,,
2011-03-28,52.349998474121094,50.599998474121094,52.349998474121094,51.79999923706055,2260,ASMB,51.474998474121094,60.76192642155354,39.884000053405764,29.87664017575704,,,,,49.571939531388495,54.928060468611505,6.038728335179155,-4.301273626425028,,
2011-03-29,52.099998474121094,51.0,53.900001525878906,52.099998474121094,4740,ASMB,52.45000076293945,61.32511921074636,40.28600002288818,29.325320072781814,,,,,51.03346793727528,54.286531757548936,4.19680105079836,-2.0470836239574464,,
2011-03-30,51.45000076293945,51.099998474121094,52.5,51.650001525878906,2480,ASMB,51.79999923706055,59.93546299385994,40.67400005340576,26.98530131794621,,,,,50.66637634368584,54.31362396148994,5.157061678452113,-1.9044049431445331,,
2011-03-31,54.95000076293945,52.5,59.900001525878906,59.25,22140,ASMB,56.20000076293945,71.62873960473988,41.20900005340576,43.77927133202355,,,,,47.72056110183621,59.29943859298801,0.08344066327090616,-19.45896860449585,,
2011-04-01,61.25,58.75,63.5,61.54999923706055,26800,ASMB,61.125,74.09302846144782,41.81600002288818,47.192460310337836,,,,,46.76245037253418,63.77754901711426,3.619089858107527,-24.02526246600255,,
2011-04-04,63.04999923706055,62.0,70.5,70.0,42320,ASMB,66.25,80.71907620841526,42.61600002288819,64.2575557593496,,,,,45.37022157453343,72.44977812029079,3.499683028986844,-35.185397750666525,,
2011-04-05,75.0,66.4000015258789,75.0,70.0999984741211,13940,ASMB,70.70000076293945,80.78171938205531,43.376000022888185,61.61010336852517,,,,,48.56161083190439,76.45838886291983,9.070457242800178,-30.725232683375957,,
2011-04-06,68.25,65.05000305175781,70.3499984741211,66.19999694824219,12080,ASMB,67.70000076293945,71.08195146223332,44.05699993133545,50.259883903619084,,,,,56.63214427390627,74.20785358986326,12.09646074135311,-14.452950325385128,,
2011-04-07,66.8499984741211,66.80000305175781,69.1500015258789,68.30000305175781,6280,ASMB,67.97500228881836,72.96440654088715,44.78200000762939,52.51664293716609,,,,,60.88158161485602,73.57841746961664,7.728278450967041,-10.86152431249543,,
2011-04-08,68.30000305175781,65.5999984741211,68.4000015258789,66.19999694824219,5460,ASMB,67.0,68.18443235030848,45.46199993133545,45.6161124636594,,,,,64.71302721224698,71.60697095669833,8.167634830381543,-2.2461779524820424,,
2011-04-11,65.1500015258789,60.599998474121094,65.1500015258789,62.849998474121094,14620,ASMB,62.875,61.28694080982262,46.08799991607666,36.36955083441889,,,,,61.87712189162114,71.58287566697263,13.894793006951867,-1.547934138615048,,
2011-04-12,61.400001525878906,56.25,63.349998474121094,57.04999923706055,10720,ASMB,59.79999923706055,51.561684519504276,46.61699989318848,22.38024619296983,,,,,56.234670033948035,72.0053278298215,26.214423826049305,-1.4291484908256824,,
2011-04-13,56.650001525878906,55.099998474121094,62.95000076293945,62.650001525878906,13900,ASMB,59.02499961853027,58.42196705147362,47.255999908447265,32.575761061570255,,,,,55.766073007801566,71.05392668702265,13.414086123640923,-10.987914366185269,,
2011-04-14,63.349998474121094,62.650001525878906,64.5,64.5,4780,ASMB,63.57500076293945,60.41647287778716,47.94599990844726,34.52634239177939,,,,,56.49045469109909,68.80954378302201,6.68146322949148,-12.417899703722346,,
2011-04-15,64.69999694824219,59.349998474121094,74.5,72.5,16260,ASMB,66.92499923706055,67.64454098075703,48.77599990844727,48.638675037073085,,,,,53.95381544344746,73.86618425137677,1.8843920708645046,-25.580944215934544,,
2011-04-18,72.8499984741211,72.0,77.0,73.5999984741211,21320,ASMB,74.5,68.49637514162366,49.61699989318848,48.33625296281778,,,,,53.61598183612879,78.50401785869545,6.663069954136858,-27.152197081932005,,
2011-04-19,75.25,73.80000305175781,75.25,75.0,7740,ASMB,74.5250015258789,69.59359503246559,50.47499992370606,48.588410328606145,,,,,59.53585281565426,79.76414718434575,6.352196245794328,-20.61886291246099,,
2011-04-20,77.55000305175781,73.69999694824219,78.75,75.0999984741211,7300,ASMB,76.2249984741211,69.67483800811638,51.35599990844727,46.23412767349957,,,,,64.2623354460043,80.01766333329257,6.548155737800809,-14.430976362604554,,
2011-04-21,75.0,75.0,78.4000015258789,77.25,3580,ASMB,76.70000076293945,71.44162547391988,52.28399990081787,47.75074620637736,,,,,71.48974914003308,77.89024963926379,0.8288021220243191,-7.456635417432899,,
2011-04-25,76.25,75.69999694824219,80.0,78.8499984741211,11980,ASMB,77.8499984741211,72.71560091795851,53.2289998626709,48.13353374579936,,,,,72.24548689500939,79.67451127393592,1.0456725628034569,-8.376045284616374,,
2011-04-26,78.05000305175781,78.05000305175781,87.25,85.0,19120,ASMB,82.6500015258789,76.96854180230933,54.283999862670896,56.58389251903924,,,,,70.89659376441124,85.58340501488563,0.6863588410419119,-16.592242630104426,,
2011-04-27,85.0,83.80000305175781,87.55000305175781,84.5,11300,ASMB,85.67500305175781,75.93225324066464,55.33999984741211,52.69244711418537,,,,,72.23825176939951,88.04174700989736,4.191416579760188,-14.510944651598212,,
2011-04-28,84.0999984741211,83.44999694824219,86.0,84.25,3680,ASMB,84.7249984741211,75.3857266975715,56.36999984741211,49.458932460628404,,,,,75.47119921956765,88.4688001700808,5.007477946683436,-10.419941579148183,,
2011-04-29,85.0,84.25,86.80000305175781,85.75,6800,ASMB,85.5250015258789,76.47959659639122,57.42999984741211,49.31220656073889,,,,,78.74228097643271,88.59771841321572,3.3209544177442707,-8.172267082877305,,
2011-05-02,87.0,85.0,87.0,85.0,9440,ASMB,86.0,74.69224957659901,58.4539998626709,45.41348787028268,,,,,83.87043698589812,85.92956301410189,1.0936035460022309,-1.3288976636492644,,
2011-05-03,85.0,85.0,99.8499984741211,95.5,44180,ASMB,92.42499923706055,81.28611374431226,59.6489998626709,60.10327116945528,,,,,78.438458082798,95.561541917202,0.06444179811728734,-17.865488918536133,,
2011-05-04,96.69999694824219,87.5,99.75,96.9000015258789,20400,ASMB,93.625,81.96098834881965,60.88199989318848,59.16034574403024,,,,,78.42982301631551,100.53017759403605,3.7463116728513546,-19.06107143314193,,
2011-05-05,97.0999984741211,96.9000015258789,105.0,99.9000015258789,16060,ASMB,100.95000076293945,83.34688843306698,62.155999908447264,60.72463104612058,,,,,80.44868372970518,104.77131749099794,4.8761920827970595,-19.47078828736043,,
2011-05-06,100.30000305175781,99.0,104.75,100.80000305175781,4600,ASMB,101.875,83.75023008490498,63.426999969482424,58.92286108480176,,,,,84.32086679070358,106.91913565070269,6.070567870720089,-16.348348970379188,,
2011-05-09,102.05000305175781,100.0,105.0,101.25,9480,ASMB,102.5,83.95942380909004,64.68699996948243,56.52294904349715,,,,,94.33674553312929,103.40325690827697,2.1266734896562722,-6.827905646292065,,
2011-05-10,101.4000015258789,96.30000305175781,104.75,98.5,9000,ASMB,100.5250015258789,77.4016078199194,65.86699996948242,49.54377768174829,,,,,96.28654378113436,102.6534586602719,4.216709299768429,-2.247163673975272,,
2011-05-11,99.75,89.05000305175781,99.75,93.0,14240,ASMB,94.4000015258789,66.25543075789763,66.77699996948242,39.26950902631398,49.850000019073484,86.55967896573034,,,92.69787163981484,104.68213019123986,12.561430313161148,-0.32486920450017776,,
2011-05-12,93.55000305175781,92.75,96.1500015258789,94.80000305175781,4160,ASMB,94.45000076293945,67.88537963601485,67.73300003051757,39.961323149786686,50.48300004959106,87.78599322273388,,,91.13713039161512,104.20287204979114,9.918637864283241,-3.8637896015075945,,
2011-05-13,96.5,95.0,98.44999694824219,95.8499984741211,6380,ASMB,96.7249984741211,68.83115849698771,68.73,39.45874941673373,51.126500034332274,87.47615895818464,,,90.88600402914165,102.47399658120992,6.910796257213558,-5.178919691187788,,
2011-05-16,97.3499984741211,86.30000305175781,97.3499984741211,87.30000305175781,10800,ASMB,91.82500076293945,54.703631955744235,69.53100006103516,25.555511894154858,51.687000064849855,68.90127680504881,,,86.39910193873621,101.38089989231847,16.129319986635583,-1.0319600017510644,,
2011-05-17,85.1500015258789,79.55000305175781,90.44999694824219,85.3499984741211,19860,ASMB,85.0,52.07825362129783,70.3490000152588,21.323683997794653,52.238000049591065,63.38680346317975,,,82.90598354238361,99.61401767831953,16.712383666325927,-2.863520767933614,,
2011-05-18,84.69999694824219,79.30000305175781,90.3499984741211,88.75,19880,ASMB,84.82500076293945,56.039790082673036,71.1959999847412,24.65587957051096,52.81050004959106,68.0537012841393,,,82.0722787798819,98.74772244082122,11.265039369939412,-7.524192924076734,,
2011-05-19,90.5999984741211,85.94999694824219,90.5999984741211,87.8499984741211,5300,ASMB,88.27499771118164,54.749579423216964,71.98299995422363,22.042702485292097,53.37450002670288,64.59170283594293,,,81.8356843660553,96.20431502359314,9.509751502082352,-6.846117487227376,,
2011-05-20,87.0999984741211,84.75,88.8499984741211,87.3499984741211,4240,ASMB,86.79999923706055,54.005678674391554,72.65999992370605,20.21744916851049,53.93150001525879,61.96471162383253,,,85.09145682004117,89.54854256960726,2.5169366157888673,-2.5856230034726924,,
2011-05-23,86.8499984741211,86.5,89.0999984741211,87.05000305175781,1800,ASMB,87.79999923706055,53.535669051192215,73.35099998474121,18.67595952320531,54.484500045776365,59.77021534311744,,,85.03071364744822,89.50928574220022,2.8251379715405367,-2.3196890677981585,,
2011-05-24,88.1500015258789,79.25,88.1500015258789,84.94999694824219,11400,ASMB,83.70000076293945,50.2395444041312,73.96999992370606,14.843851609924407,55.018000011444094,54.40400765308089,,,84.67095031271934,89.70904846657753,5.602179740200475,-0.3284833967596934,,
2011-05-25,85.69999694824219,85.0,92.5,86.55000305175781,4160,ASMB,88.75,52.63245794514449,74.60199996948242,16.015660554895295,55.552500057220456,55.798574254280474,,,84.76203492812722,88.73796507187278,2.527974515271292,-2.0658209827691953,,
2011-05-26,92.5,82.0999984741211,92.5,84.19999694824219,3000,ASMB,87.29999923706055,48.912050034160295,75.21499992370606,11.94575155706974,56.05450002670288,50.21094989364197,,,83.55942689941999,88.48057249022845,5.083819117734101,-0.7607720570535825,,
2011-05-27,83.69999694824219,83.69999694824219,87.30000305175781,86.9000015258789,2660,ASMB,85.5,53.02091313592571,75.88299995422364,14.518405411358625,56.59700002670288,53.541709781223126,,,83.64386293031885,88.21613768003272,1.5145410023518435,-3.7469948658060526,,
2011-05-31,86.4000015258789,84.5,86.4000015258789,85.0,3300,ASMB,85.45000076293945,49.97491659026953,76.53799995422364,11.055946132427508,57.11700002670288,48.81733977670655,,,83.46028669855905,87.5797126910894,3.0349561071639997,-1.8114274134599428,,
2011-06-01,84.80000305175781,82.5,86.30000305175781,83.05000305175781,17360,ASMB,84.4000015258789,46.99116230283771,77.225,7.542898092272998,57.59750005722046,44.190291191894545,,,82.26152813183913,88.01847369921555,5.982505075118816,-0.949397821728315,,
2011-06-02,83.5999984741211,81.25,86.19999694824219,82.5,7740,ASMB,83.7249984741211,46.15413912544348,77.87400001525879,5.940365184573526,58.07850004196167,42.049123066872966,,,81.22413478020492,87.43586583014665,5.9828676729050345,-1.5465032967213133,,
2011-06-03,81.9000015258789,81.9000015258789,83.75,82.8499984741211,4000,ASMB,82.82500076293945,46.80350586924876,78.48099998474122,5.566950587058428,58.584500026702884,41.41965611442953,,,80.72929423541083,87.3907069852923,5.480638014241523,-2.559691343111714,,
2011-06-06,83.3499984741211,82.05000305175781,86.0999984741211,83.0999984741211,5140,ASMB,84.07500076293945,47.292460989571495,79.05999992370606,5.1100411767185605,59.09050001144409,40.63174022563199,,,81.54842917179224,85.05157082820776,2.348462563082254,-1.8671111080850955,,
2011-06-07,82.75,72.9000015258789,82.80000305175781,76.80000305175781,14180,ASMB,77.85000228881836,37.850842527144394,79.5409999847412,-3.4460176934024145,59.53450002670288,29.000836518843485,,,76.78172462023319,86.53827660046993,12.680043179359245,-0.023800040101951137,,
2011-06-08,76.3499984741211,75.05000305175781,82.25,78.3499984741211,10180,ASMB,78.6500015258789,40.9731727808647,80.07199996948242,-2.1505663602977676,59.978000011444095,30.631228882542814,,,75.477636140588,85.96236324906045,9.715845466740758,-3.6660655896270766,,
2011-06-09,80.0,79.8499984741211,85.9000015258789,84.4000015258789,4280,ASMB,82.875,51.265037899324945,80.71800003051757,4.561561849859075,60.50200002670288,39.499523137464074,,,75.1667054161148,87.0332945838852,3.1200154151642456,-10.939924102884024,,
2011-06-10,84.9000015258789,79.25,85.0,79.55000305175781,2420,ASMB,82.125,44.557862192933825,81.27600006103516,-2.1236244499990065,60.975000057220456,30.463309515549184,,,74.7012217633688,86.17878006768589,8.332843195009287,-6.095262228002973,,
2011-06-13,79.05000305175781,70.5,80.0,73.05000305175781,8880,ASMB,75.25,37.48037946644235,81.55200012207031,-10.425246539123956,61.380500087738035,19.01174305738671,,,71.02713846538595,85.83286519672342,17.49878386166339,-2.7691505843451036,,
2011-06-14,72.3499984741211,67.94999694824219,74.25,71.5,14360,ASMB,71.0999984741211,36.011456441475744,81.7510001373291,-12.539296302319237,61.783500080108645,15.72669063308636,,,68.06395993983043,86.67604250157584,21.22523426793823,-4.805650433803599,,
2011-06-15,71.5,68.0,72.1500015258789,70.94999694824219,20860,ASMB,70.07500076293945,35.4800865303244,81.77000007629394,-13.232240574729548,62.19300004959106,14.080357743907722,,,65.39973643357108,86.3802653974836,21.748088954109114,-7.8227776651209835,,
2011-06-16,70.9000015258789,69.05000305175781,78.0,69.75,13320,ASMB,73.5250015258789,34.29120456434554,81.76300010681152,-14.69246491826165,62.569500064849855,11.47603852948793,,,66.03687686224002,79.88312435846309,14.52777685801161,-5.323474032630793,,
2011-06-17,70.0999984741211,69.05000305175781,71.75,71.5,9100,ASMB,70.4000015258789,37.57628688850402,81.86900016784668,-12.665355808167067,62.963000049591066,13.558756640701674,,,69.22302791416404,73.47697208583595,2.764995924246083,-3.1845763438265284,,
2011-06-20,71.75,70.30000305175781,73.75,72.0,7520,ASMB,72.0250015258789,38.521999380305516,81.94300010681152,-12.134044511246799,63.36250005722046,13.63187995262074,,,69.59934987475397,72.6806489045429,0.9453457007540411,-3.3342362850639296,,
2011-06-21,71.5,71.25,81.25,79.94999694824219,18480,ASMB,76.25,51.185181376015436,82.21800010681153,-2.7585238702266146,63.840000019073486,25.234957588276185,,,65.55412258367095,80.1058749749228,0.19496939666117097,-18.0060974535006,,
2011-06-22,80.94999694824219,77.4000015258789,81.5,79.25,7280,ASMB,79.45000076293945,50.204606970692915,82.5460001373291,-3.9929253166060774,64.31700002670289,23.217811724889657,,,66.00109054693758,82.97890823235929,4.705246980895006,-16.717866817744387,,
2011-06-23,79.5999984741211,76.3499984741211,80.8499984741211,78.5,4800,ASMB,78.5999984741211,49.11884591321215,82.9750001525879,-5.393190894074773,64.79600002288818,21.149453627185476,,,68.84394761287072,83.63605116642614,6.542740339396369,-12.300703677871693,,
