date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-29,81.80000305175781,78.0,94.0,88.19999694824219,295695,BFRI,86.0,,,,,,,,,,,,,
2021-11-01,96.0999984741211,81.0,99.80000305175781,82.80000305175781,264460,BFRI,90.4000015258789,,,,,,,,,,,,,
2021-11-02,77.4000015258789,70.0,84.4000015258789,78.4000015258789,186870,BFRI,77.20000076293945,,,,,,,,,,,,,
2021-11-03,75.9000015258789,74.0,78.0,75.5999984741211,51250,BFRI,76.0,,,,,,,,,,,,,
2021-11-04,75.0,70.5999984741211,76.80000305175781,71.19999694824219,46585,BFRI,73.70000076293945,,,,,,,,67.52498254260178,90.95501623669509,27.74581479661231,-5.161537307806219,,
2021-11-05,70.80000305175781,62.79999923706055,71.0,64.80000305175781,43715,BFRI,66.89999961853027,,,,,,,,62.22235027407047,86.89765094663267,34.101306873743155,-3.9778590374887624,,
2021-11-08,64.4000015258789,60.400001525878906,65.33999633789062,62.599998474121094,23010,BFRI,62.869998931884766,,,,,,,,58.39373089845099,82.64626849119745,32.02279633499272,-6.719277441211091,,
2021-11-09,61.599998474121094,59.0,65.58000183105469,63.79999923706055,32910,BFRI,62.290000915527344,,,,,,,,57.63044728802743,77.56955118609366,21.58237008415913,-9.670144236380029,,
2021-11-10,62.400001525878906,59.0,63.20000076293945,60.599998474121094,21670,BFRI,61.10000038146973,,,,,,,,57.431178945337734,71.76881952878335,18.430398244039313,-5.229075261671145,,
2021-11-11,60.400001525878906,58.79999923706055,70.5999984741211,68.80000305175781,192115,BFRI,64.69999885559082,,,,,,,,58.667071073734775,69.57292984179256,1.123440051962321,-14.728098151972603,,
2021-11-12,76.19999694824219,65.4000015258789,81.0,67.4000015258789,250430,BFRI,73.20000076293945,,,,,,,,58.56631569256403,70.71368461261174,4.916443637557655,-13.106358506420946,,
2021-11-15,63.79999923706055,60.0,64.45999908447266,62.599998474121094,42470,BFRI,62.22999954223633,,,,,,,,58.56631569256403,70.71368461261174,12.961160281569107,-6.443582875205001,,
2021-11-16,63.0,54.0,63.599998474121094,57.400001525878906,38575,BFRI,58.79999923706055,,,,,,,,54.89208289294527,71.82791832775786,25.13574288909051,-4.369196108475604,,
2021-11-17,55.400001525878906,52.040000915527344,56.79999923706055,52.79999923706055,24375,BFRI,54.420000076293945,,,,,,,,49.754750821880144,73.84525070399877,39.85843138453396,-5.767516021180031,,
2021-11-18,52.79999923706055,49.20000076293945,53.400001525878906,50.79999923706055,10975,BFRI,51.30000114440918,17.82218804842927,,,,,,,45.91797958841333,70.48202041158667,38.744136752205584,-9.610275043243687,,
2021-11-19,50.0,49.400001525878906,53.400001525878906,53.400001525878906,5385,BFRI,51.400001525878906,23.787667525279133,,,,,,,47.02097910189119,63.779020898108804,19.43636531021442,-11.945734535037955,,
2021-11-22,53.0,45.0,53.0,49.400001525878906,16220,BFRI,49.0,21.233846804096345,,,,,,,47.314120788756604,58.20588043194652,17.825665251152923,-4.222430511524545,minimum,$45.0
2021-11-23,48.20000076293945,47.400001525878906,54.0,52.599998474121094,16215,BFRI,50.70000076293945,27.90242798204977,,,,,,,48.838919775866145,54.76108022413385,4.108520556471107,-7.150339937947681,,
2021-11-24,119.5999984741211,95.0,147.1999969482422,104.4000015258789,11328340,BFRI,121.0999984741211,70.88032794722761,,,,,,,19.74823523681188,104.49176567871547,0.08789669683464396,-81.0840661415923,,
2021-11-26,144.0,131.60000610351562,189.8000030517578,158.0,5168070,BFRI,160.70000457763672,82.50302949971827,,,,,,,-1.3431063377077521,168.46310755841088,6.622219973677779,-100.85006730234667,,
2021-11-29,145.0,126.0,208.0,142.0,3732120,BFRI,167.0,73.12088850630029,,,,,,,12.07781199230594,190.4821886180456,34.142386350736345,-91.49449859696765,,
2021-11-30,133.1999969482422,105.0,145.8000030517578,119.80000305175781,472680,BFRI,125.4000015258789,62.50065128697666,,,,,,,42.660552550929964,188.05944866977316,56.977832954248655,-64.39019076443671,,
