date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-22,6.849999904632568,6.360000133514404,6.849999904632568,6.480000019073486,185300,LEXX,6.605000019073486,53.97936048448822,,,,,,,6.361709796029365,7.354290188711846,13.492132207792285,-1.8254663996287168,,
2021-02-23,6.349999904632568,5.550000190734863,6.400000095367432,6.090000152587891,216800,LEXX,5.9750001430511475,49.15161267041518,,,,,,,5.987211195516349,7.280788835001229,19.55317984528002,-1.6878317651250363,,
2021-02-24,6.260000228881836,6.260000228881836,6.735000133514404,6.519999980926514,82900,LEXX,6.49750018119812,54.033083719267424,,,,,,,5.999629856132679,7.080370258308238,8.594636181304004,-7.98113690668889,,
2021-02-25,6.329999923706055,5.989999771118164,6.5,6.110000133514404,93700,LEXX,6.244999885559082,49.18463218756835,,,,,,,5.820667176119134,7.019332976468757,14.882697595479666,-4.735400181224703,,
2021-02-26,5.889999866485596,5.789999961853027,6.079999923706055,5.980000019073486,97400,LEXX,5.934999942779541,47.72241971679481,,,,,,,5.795164571985351,6.676835550084961,11.652768039947926,-3.090893754157087,,
2021-03-01,5.840000152587891,5.840000152587891,6.550000190734863,5.949999809265137,94800,LEXX,6.195000171661377,47.37241666048554,,,,,,,5.721099023214925,6.538901014932049,9.897499572183088,-3.8470721577801625,,
2021-03-02,6.0,5.849999904632568,6.659999847412109,6.53000020980835,258900,LEXX,6.254999876022339,54.3440626922756,,,,,,,5.70521923234673,6.730780828688426,3.0747413848240646,-12.630642434325834,,
2021-03-03,6.690000057220459,5.75,6.849999904632568,6.039999961853027,155800,LEXX,6.299999952316284,48.498781379233,,,,,,,5.699549807669783,6.5444502457359786,8.351825944849667,-5.636591992275397,,
2021-03-04,5.789999961853027,5.380000114440918,6.244999885559082,5.446000099182129,102900,LEXX,5.8125,42.5271339618282,,,,,,,5.30116924732446,6.677230792348392,22.60798146792482,-2.659398626882492,,
2021-03-05,5.46999979019165,4.801000118255615,5.795000076293945,5.449999809265137,128200,LEXX,5.29800009727478,42.578404212510435,,,,,,,5.070202997565003,6.696196958184508,22.866003532712153,-6.9687490824214215,,
2021-03-08,5.5,5.5,5.705999851226807,5.570000171661377,40500,LEXX,5.602999925613403,44.18710712250297,,,,,,,4.962945553788667,6.65145454691934,19.415697341628537,-10.898646304559135,,
2021-03-09,5.599999904632568,5.53000020980835,5.880000114440918,5.739999771118164,63200,LEXX,5.705000162124634,46.4748565407927,,,,,,,5.203587810977798,6.094812114254135,6.181399952684186,-9.345156472643401,,
2021-03-10,6.0,5.900000095367432,6.710000038146973,6.239999771118164,273300,LEXX,6.305000066757202,52.6255601264092,,,,,,,5.098246439537514,6.280153409400474,0.643487816588717,-18.297329702883236,,
2021-03-11,6.369999885559082,6.139999866485596,6.400000095367432,6.309999942779541,65200,LEXX,6.269999980926514,53.432358446963455,,,,,,,5.161440180696605,6.562559605680349,4.002530351681055,-18.202215095060648,,
2021-03-12,6.300000190734863,5.929999828338623,6.389999866485596,6.360000133514404,72500,LEXX,6.159999847412109,54.03451577546865,,,,,,,5.3952350140757535,6.692764902000906,5.232150338063324,-15.169262565809749,,
2021-03-15,6.269999980926514,6.25,6.5370001792907715,6.5,57200,LEXX,6.393500089645386,55.759504876860234,,,,,,,5.711231963797095,6.748767883615015,3.8271982094617574,-12.134892864660074,,
2021-03-16,6.480000019073486,6.380000114440918,6.96999979019165,6.880000114440918,350000,LEXX,6.674999952316284,60.13282045609253,,,,,,,6.002913022968814,6.913086961772397,0.48091347065577494,-12.748358675621585,,
2021-03-17,6.840000152587891,6.809999942779541,7.199999809265137,7.0,172100,LEXX,7.004999876022339,61.42948623729857,,,,,,,6.051716934785823,7.168283141508123,2.4040448786874835,-13.5469009316311,,
2021-03-18,7.0,6.409999847412109,7.0,6.519999980926514,75000,LEXX,6.704999923706055,53.88049042868341,,,,,,,6.163017445474011,7.140982646078722,9.524274033264103,-5.475192277558472,,
2021-03-19,6.420000076293945,6.019999980926514,6.5970001220703125,6.039999961853027,123500,LEXX,6.308500051498413,47.58323961356265,,,,,,,5.914097875381838,7.261902147506346,20.230168764412504,-2.084471643482655,,
2021-03-22,6.110000133514404,5.090000152587891,6.267000198364258,5.550000190734863,225900,LEXX,5.678500175476074,42.165523397002445,,,,,,,5.318415014684019,7.477585084498109,34.73125815348881,-4.172705731388094,,
2021-03-23,5.440000057220459,5.315999984741211,5.697000026702881,5.380000114440918,49900,LEXX,5.506500005722046,40.44498318405032,,,,,,,4.894378974686011,7.301621124496118,35.71786188065709,-9.026415045074254,,
2021-03-24,5.650000095367432,5.260000228881836,5.88700008392334,5.340000152587891,85300,LEXX,5.573500156402588,40.03107904161869,5.903120012283325,-9.539359838927275,,,,,4.862354286854693,6.669645873362592,24.89973188727952,-8.944678877990652,,
2021-03-25,5.25,5.130000114440918,5.670000076293945,5.480000019073486,43000,LEXX,5.400000095367432,42.25836963903565,5.923120012283325,-7.48119221442246,,,,,5.0538732386773315,6.062126936798743,10.622753936115448,-7.776036111550977,,
2021-03-26,5.5,5.300000190734863,5.599999904632568,5.369999885559082,21100,LEXX,5.450000047683716,40.97078666265766,5.9425200080871585,-9.634298609831104,,,,,5.266723178167267,5.581276966791228,3.934396382396743,-1.9232161935337166,,
2021-03-29,5.300000190734863,5.03000020980835,5.434999942779541,5.199999809265137,31300,LEXX,5.232500076293945,38.99338881947753,5.957520008087158,-12.715361388525936,,,,,5.173511632971939,5.534488359398667,6.432472353894192,-0.5093880243226545,,
2021-03-30,5.070000171661377,5.070000171661377,5.420000076293945,5.420000076293945,32500,LEXX,5.245000123977661,42.838278041790346,5.974320011138916,-9.27837701715777,,,,,5.174212733174311,5.549787243937505,2.394597155288314,-4.534821764941688,,
2021-03-31,5.489999771118164,5.309000015258789,5.679999828338623,5.610000133514404,30800,LEXX,5.494499921798706,46.003386940632666,5.999720010757446,-6.495634405343543,,,,,5.1468975540105415,5.68510241547188,1.3387215716593515,-8.254947744782859,,
2021-04-01,5.510000228881836,5.300000190734863,5.710000038146973,5.590000152587891,28200,LEXX,5.505000114440918,45.7164303530079,6.023120012283325,-7.190955166294977,,,,,5.135635733232599,5.740364289655584,2.6898771549779488,-8.128164703983842,,
2021-04-05,5.489999771118164,5.46999979019165,5.764999866485596,5.739999771118164,23400,LEXX,5.617499828338623,48.32014242446823,6.051320009231567,-5.144666579167345,,,,,5.139462687784005,5.884537289327812,2.518075330541203,-10.462318942169112,,
2021-04-06,6.0,5.650000095367432,6.0,5.739999771118164,31200,LEXX,5.825000047683716,48.32014242446823,6.0809200000762935,-5.606392272120864,,,,,5.383695350766666,5.856304611086361,2.0262168049797635,-6.207394330297844,,
2021-04-07,5.699999809265137,5.559999942779541,5.849999904632568,5.659999847412109,23200,LEXX,5.704999923706055,46.927870112779,6.105719995498657,-7.3000423932828244,,,,,5.541889198946753,5.794110671353541,2.369449250122324,-2.0867606298498376,,
2021-04-08,5.739999771118164,5.409999847412109,5.755000114440918,5.550000190734863,18900,LEXX,5.582499980926514,45.007574753564256,6.1289200019836425,-9.445706764999551,,,,,5.501805624266132,5.810194268922344,4.688181427846572,-0.8683705371611894,,
2021-04-09,5.519999980926514,5.320000171661377,5.789999961853027,5.480000019073486,24100,LEXX,5.555000066757202,43.77984201311537,6.151920003890991,-10.92211836942818,,,,,5.426308115331675,5.84169172445104,6.600213578807712,-0.9797792619513412,,
2021-04-12,5.449999809265137,4.900000095367432,5.449999809265137,5.090000152587891,63700,LEXX,5.174999952316284,37.62222420043145,6.16532000541687,-17.44142805051806,,,,,5.053116654599218,5.9548833377713875,16.99181059442145,-0.724626657818872,,
2021-04-13,5.099999904632568,4.959000110626221,5.2129998207092285,5.010000228881836,26700,LEXX,5.085999965667725,36.48850777035436,6.172920007705688,-18.839054732155503,,,,,4.83963361918957,5.876366556286504,17.292740275942652,-3.4005309762289104,,
2021-04-14,5.019999980926514,4.900000095367432,5.130000114440918,4.949999809265137,48600,LEXX,5.015000104904175,35.62150275721766,6.1769200038909915,-19.862976918156427,,,,,4.717747047041076,5.714253113176209,15.439461279990052,-4.691975175218044,,
2021-04-15,4.96999979019165,4.96999979019165,5.138000011444092,5.070000171661377,24900,LEXX,5.053999900817871,38.75582227554468,6.1815200042724605,-17.981335203038064,,,,,4.746904912125381,5.49309524046251,8.345070108005338,-6.372687349044437,,
2021-04-16,4.965000152587891,4.800000190734863,5.0,4.960000038146973,63800,LEXX,4.900000095367432,36.97857467044069,6.135720005035401,-19.161890795596115,,,,,4.903145982157332,5.128854178059953,3.4043173107729086,-1.1462511200076797,,
2021-04-19,5.059999942779541,4.800000190734863,5.139999866485596,4.800000190734863,32800,LEXX,4.9700000286102295,34.500324197682005,6.08952000617981,-21.176050232798428,,,,,4.77848963079894,5.137510544677135,7.031465427725325,-0.44813664752438864,,
2021-04-20,4.829999923706055,4.5,4.909999847412109,4.610000133514404,54300,LEXX,4.704999923706055,31.77684159140701,6.037720012664795,-23.646672521342293,,,,,4.5596544157776435,5.196345721551458,12.718992864541567,-1.0920979669989728,minimum,😭💔52.43%<br>$4.5
2021-04-21,4.71999979019165,4.670000076293945,4.960000038146973,4.760000228881836,27300,LEXX,4.815000057220459,36.06770057012095,5.984120016098022,-20.456136974578598,,,,,4.519750281614592,5.160250023561189,8.408608727596123,-5.047267557037083,,
2021-04-22,4.789999961853027,4.789999961853027,5.300000190734863,5.300000190734863,19800,LEXX,5.045000076293945,48.600734384270794,5.922520017623901,-10.511063281113076,,,,,4.415834228764552,5.356166084040624,1.0597337978203614,-16.682376040588764,,
2021-04-23,5.389999866485596,5.083000183105469,5.389999866485596,5.329999923706055,36000,LEXX,5.236500024795532,49.19658465269391,5.8701200199127195,-9.201176370746433,,,,,4.3662999888661,5.553700278162708,4.19700483412222,-18.0806744584318,,
2021-04-26,5.309999942779541,5.119999885559082,5.368000030517578,5.300000190734863,29900,LEXX,5.24399995803833,48.58997187166554,5.816520023345947,-8.880221000493627,,,,,4.439935695305128,5.680064571723681,7.171025798323982,-16.227631405244992,,
2021-04-27,5.25,5.0,5.431000232696533,5.150000095367432,23800,LEXX,5.215500116348267,45.56470302002131,5.780120029449463,-10.901502579039835,,,,,4.741029507890729,5.5949707438792915,8.640206607221689,-7.941176308804021,,
2021-04-28,5.079999923706055,4.860000133514404,5.079999923706055,5.019999980926514,41300,LEXX,4.9700000286102295,43.062331705184505,5.7363200283050535,-12.487449163295638,,,,,4.983695123271796,5.456305029316094,8.691335658313172,-0.7232043384991615,,
2021-04-29,5.079999923706055,4.974999904632568,5.119999885559082,5.119999885559082,10700,LEXX,5.047499895095825,45.53999027124489,5.698920030593872,-10.158418470989872,,,,,4.95262147452128,5.415378555996298,5.7691147859266545,-3.2691096636523698,,
2021-04-30,5.099999904632568,5.0,5.139999866485596,5.059999942779541,18500,LEXX,5.069999933242798,44.29453576507545,5.665920028686523,-10.69411645133027,,,,,4.937334333160381,5.322665704986592,5.19102302722092,-2.424221561389539,,
2021-05-03,5.159999847412109,5.019000053405762,5.309999942779541,5.199999809265137,16000,LEXX,5.164499998092651,47.876567361238926,5.6319200229644775,-7.669146790759839,,,,,4.982250249508305,5.2377496360507765,0.7259582340441328,-4.187491687381506,,
2021-05-04,5.21999979019165,5.0269999504089355,5.21999979019165,5.139999866485596,13100,LEXX,5.123499870300293,46.49662501188672,5.60512001991272,-8.29813013414058,,,,,4.982524919534691,5.233474874471656,1.8185799691464277,-3.063715000805556,,
2021-05-05,5.139999866485596,4.960000038146973,5.245999813079834,5.03000020980835,32600,LEXX,5.102999925613403,43.993123201356596,5.5839200210571285,-9.919909475062871,,,,,4.990000184376955,5.229999701182127,3.976132863449666,-0.7952291006548262,,
2021-05-06,5.130000114440918,5.079999923706055,8.850000381469727,6.139999866485596,48556700,LEXX,6.965000152587891,64.66703805095786,5.57632001876831,10.108455860138932,,,,,4.479388757979726,6.148611119949961,0.14024843080808758,-27.04578411426526,,
2021-05-07,5.921999931335449,5.510000228881836,6.989999771118164,6.260000228881836,2772200,LEXX,6.25,66.12293791239303,5.5793200206756595,12.200056739597919,,,,,4.490752069344719,6.617247923025886,5.706831966168502,-28.262749118990705,,
2021-05-10,6.170000076293945,6.068999767303467,7.170000076293945,6.21999979019165,1997500,LEXX,6.619499921798706,65.15912315767073,5.584120016098023,11.387287025717562,,,,,4.654087027151892,6.861912957589318,10.320147733926044,-25.175447200320722,,
2021-05-11,5.949999809265137,5.949999809265137,6.900000095367432,6.349999904632568,389500,LEXX,6.424999952316284,66.85028396462185,5.592120018005371,13.552639860857685,,,,,5.0206126341294315,6.9793873658705685,9.91161371166065,-20.935232920764268,,
2021-05-12,6.610000133514404,6.086999893188477,6.699999809265137,6.230000019073486,444500,LEXX,6.393499851226807,63.773088662678454,5.586120014190674,11.526426271672197,,,,,6.104353294696626,6.375646629009429,2.33782679759289,-2.016801348189179,,
2021-05-13,6.230000019073486,5.610000133514404,6.53000020980835,6.5,390400,LEXX,6.070000171661377,67.40827544504796,5.5953200149536135,16.168511946208785,,,,,6.102849316694394,6.5211506604174225,0.3253947756526543,-6.110010512393938,,
2021-05-14,6.460000038146973,6.010000228881836,6.5,6.190000057220459,118000,LEXX,6.255000114440918,59.96786988641786,5.61020001411438,10.334748166685559,,,,,6.068426422895089,6.527573485552176,5.453528678694397,-1.9640328465515555,,
2021-05-17,6.260000228881836,5.820000171661377,6.260000228881836,5.949999809265137,138000,LEXX,6.0400002002716064,54.91424322410143,5.6202000141143795,5.868114912681199,,,,,5.87923144490116,6.6087684711755,11.07174257189978,-1.1893843131520532,,
2021-05-18,5.96999979019165,5.610000133514404,6.079999923706055,5.650000095367432,177000,LEXX,5.8450000286102295,49.31930478714493,5.621800012588501,0.5016201699773015,,,,,5.531343040023102,6.676656952347504,18.17091751594575,-2.1001248379025617,,
2021-05-19,5.650000095367432,5.309999942779541,5.739999771118164,5.400000095367432,119600,LEXX,5.5249998569488525,45.18756379860466,5.615000019073486,-3.8290280138152277,,,,,5.1624331907434975,6.713566832144686,24.325309510719094,-4.399387044969472,,
2021-05-20,5.849999904632568,5.349999904632568,5.889999866485596,5.440000057220459,476400,LEXX,5.619999885559082,45.967528993892365,5.599000024795532,-2.8397922284502886,,,,,5.11981862545279,6.332181420323577,16.40039253159444,-5.88568802205608,,
2021-05-21,5.329999923706055,5.289999961853027,5.800000190734863,5.800000190734863,145000,LEXX,5.545000076293945,52.516414417099504,5.588800029754639,3.7789894048060324,,,,,5.229354737131808,6.066645362050321,4.597330388736998,-9.838714393744773,,
2021-05-24,5.769999980926514,5.510000228881836,5.900000095367432,5.800000190734863,88400,LEXX,5.705000162124634,52.516414417099504,5.577600030899048,3.987380927347828,,,,,5.275678542565666,5.960321709204353,2.764164020642501,-9.040028119426069,,
2021-05-25,5.75,5.46999979019165,5.900000095367432,5.809999942779541,87400,LEXX,5.684999942779541,52.70109430082225,5.563800029754638,4.425031663759493,,,,,5.273489777406178,6.026510413328685,3.7265141597499607,-9.234254228179783,,
2021-05-26,5.829999923706055,5.679999828338623,6.260000228881836,6.110000133514404,146700,LEXX,5.9700000286102295,57.98113625744227,5.548400030136109,10.121838734193055,,,,,5.367283681204043,6.216716524789609,1.746585743752238,-12.155751818014426,,
2021-05-27,6.239999771118164,6.017000198364258,6.289999961853027,6.28000020980835,70400,LEXX,6.153500080108643,60.66105287401162,5.5340000343322755,13.480306665124298,,,,,5.561402522455292,6.358597744573516,1.2515530595430535,-11.442637951360634,,
2021-05-28,6.300000190734863,6.010000228881836,6.5,6.079999923706055,68900,LEXX,6.255000114440918,56.12575943398785,5.525200033187867,10.04126343273921,,,,,5.64535732241187,6.3866428378054145,5.0434690451845565,-7.148727084674844,,
2021-06-01,6.28000020980835,6.010000228881836,6.369999885559082,6.329999923706055,66100,LEXX,6.190000057220459,60.137678057093254,5.531000032424926,14.445848609601741,,,,,5.755961697047482,6.488038356358279,2.4966577339182283,-9.068534495692182,,
2021-06-02,6.369999885559082,6.099999904632568,6.46999979019165,6.119999885559082,73600,LEXX,6.284999847412109,55.54318762225442,5.5424000263214115,10.421475470817532,,,,,5.982168345270349,6.385831685247229,4.343656938873663,-2.252149393237146,,
2021-06-03,6.300000190734863,6.130000114440918,6.684999942779541,6.619999885559082,213200,LEXX,6.4075000286102295,62.82552582353715,5.5672000217437745,18.91076052060989,,,,,5.902834222157723,6.669165709177727,0.7426861702202636,-10.833318365545441,,
2021-06-04,6.670000076293945,6.46999979019165,6.920000076293945,6.909999847412109,123900,LEXX,6.694999933242798,66.27603923344901,5.598600015640259,23.423710000863096,5.750860013961792,20.155938948890896,,,5.783681546857621,7.040318239519332,1.885939145946991,-16.29983104813396,,
2021-06-07,6.840000152587891,6.695000171661377,6.929999828338623,6.860000133514404,99000,LEXX,6.8125,65.15317123065199,5.626200017929077,21.929545904048254,5.7746600151062015,18.794874773043112,,,5.959868304296777,7.176131566003515,4.60832982997561,-13.121454981029078,,
2021-06-08,7.039999961853027,6.909999847412109,7.199999809265137,7.019999980926514,154300,LEXX,7.054999828338623,67.07550173713727,5.659200019836426,24.045800754881608,5.800860013961792,21.016538306913745,,,6.064302123193176,7.3476977699953,4.668059686027748,-13.613929634330324,,
2021-06-09,7.119999885559082,6.710000038146973,7.119999885559082,6.78000020980835,95700,LEXX,6.914999961853027,61.58727868320887,5.69080002784729,19.139667122920876,5.824160017967224,16.411640286194217,,,6.570149302999558,7.105850719888626,4.8060545722237835,-3.0951460223439087,,
2021-06-10,6.75,6.28000020980835,6.869999885559082,6.489999771118164,90900,LEXX,6.575000047683716,55.66088569027062,5.712200021743774,13.616465572172842,5.843260016441345,11.068132392826424,,,6.454363179546665,7.169636797565151,10.472065491766447,-0.5491000435791871,,
2021-06-11,6.550000190734863,6.50600004196167,6.639999866485596,6.550000190734863,51400,LEXX,6.572999954223633,56.59159399084879,5.731000022888184,14.290702575044456,5.865360016822815,11.672602737911863,,,6.347062321584109,7.132937792856809,8.899810460258074,-3.09828798841586,,
2021-06-14,6.639999866485596,6.514999866485596,6.760000228881836,6.670000076293945,47600,LEXX,6.637500047683716,58.46921502128876,5.752600021362305,15.947572428551805,5.887860016822815,13.283944544136528,,,6.326468364258888,7.077531727293847,6.109919735208447,-5.150400421373513,,
2021-06-15,7.190000057220459,6.650000095367432,7.440000057220459,6.920000076293945,528700,LEXX,7.045000076293945,62.1430803763988,5.77620002746582,19.801946667174917,5.913760018348694,17.01523319889846,,,6.371284615418649,6.992715514281059,1.0508011153961938,-7.929414087075637,,
2021-06-16,6.829999923706055,6.519999980926514,6.849999904632568,6.550000190734863,89900,LEXX,6.684999942779541,54.4640049441071,5.792400035858154,13.079209829893411,5.936660017967224,10.331401342023527,,,6.328858335125086,6.943141786945227,6.002161599422129,-3.3762114377124397,,
2021-06-17,6.519999980926514,6.519999980926514,7.389999866485596,6.880000114440918,444600,LEXX,6.954999923706055,59.29524119660921,5.81680004119873,18.27809217631422,5.9612600183486935,15.411844027342415,,,6.396863014127825,7.03113724527159,2.1967605859982475,-7.022341457509606,,
2021-06-18,6.78000020980835,6.559000015258789,6.815999984741211,6.789999961853027,64300,LEXX,6.6875,57.50335382378554,5.841600036621093,16.23527662432207,5.985260019302368,13.445363107958318,,,6.489119224834876,7.034880943011804,3.606494588137621,-4.431233265221401,,
2021-06-21,6.789999961853027,6.630000114440918,6.880000114440918,6.699999809265137,44100,LEXX,6.755000114440918,55.69092894675277,5.866000032424926,14.21752083583685,6.008960018157959,11.500156250315928,,,6.502248281805683,7.033751779229474,4.981372827844055,-2.951515419239148,,
2021-06-22,6.699999809265137,6.449999809265137,6.699999809265137,6.619999885559082,32400,LEXX,6.574999809265137,54.05985837021339,5.89660002708435,12.26808423756065,6.03096001625061,9.766933750535323,,,6.472917035042235,6.943082949698976,4.880408908233824,-2.2217953634364074,,
2021-06-23,6.610000133514404,6.515999794006348,6.769999980926514,6.639999866485596,35800,LEXX,6.642999887466431,54.41927175208258,5.929200019836426,11.988123933602424,6.051060013771057,9.732837740399614,,,6.531845169640937,6.920154685400566,4.21919916488267,-1.6288358286052573,,
2021-06-24,6.699999809265137,6.646999835968018,6.989999771118164,6.71999979019165,78200,LEXX,6.818499803543091,55.905319580002725,5.964600019454956,12.66471797392581,6.070760011672974,10.694538694830724,,,6.572937859271782,6.815061866070014,1.4146142685467655,-2.1884216593952344,,
2021-06-25,6.75,6.75,7.090000152587891,7.0,116700,LEXX,6.920000076293945,60.730963183107846,6.0032000160217285,16.60447730073873,6.092360010147095,14.898003209613186,,,6.461890297126551,7.010109443474034,0.1444206210576393,-7.687281469620699,,
2021-06-28,7.010000228881836,6.827000141143799,7.349999904632568,6.880000114440918,195000,LEXX,7.088500022888184,57.810940418077735,6.041600017547608,13.877120207531245,6.088660011291504,12.996950095453897,,,6.479589101745006,7.064410760925892,2.680387258975503,-5.819927413307169,,
2021-06-29,6.869999885559082,6.829999923706055,7.130000114440918,6.980000019073486,73400,LEXX,6.980000019073486,59.55608993580718,6.08520001411438,14.70452906861981,6.087360010147095,14.663828119881828,,,6.559577568013705,7.128422348062954,2.126394392319342,-6.02324426806502,,
2021-06-30,6.949999809265137,6.855000019073486,7.199999809265137,7.0,71300,LEXX,7.0274999141693115,59.913238124629814,6.133000011444092,14.13663764777593,6.085360012054443,15.030170542642551,,,6.70074185793232,7.1312581115501015,1.8751158792871703,-4.27511631525258,,
2021-07-01,7.059999942779541,6.900000095367432,7.059999942779541,6.949999809265137,34000,LEXX,6.980000019073486,58.52187555660005,6.176800003051758,12.517805430503914,6.08046000957489,14.300559469530016,,,6.872200271424853,7.051799705686963,1.464746751303725,-1.1194178413727163,,
2021-07-02,7.0,6.75,7.0,6.869999885559082,46100,LEXX,6.875,56.27023607539305,6.208199996948242,10.66009292445733,6.065360007286071,13.266152005922649,,,6.8312335640810815,7.040766367254367,2.485683908878089,-0.5642841648292984,,
2021-07-06,6.809999942779541,6.590000152587891,7.03000020980835,6.760000228881836,85600,LEXX,6.81000018119812,53.23716901812009,6.236800003051758,8.388921010358974,6.053460011482239,11.671675637724999,,,6.736091084560218,7.087908892551598,4.850719712534701,-0.35368555491265274,,
