date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-11-04,12.5,12.0,14.0,12.800000190734863,5794900,ARHS,13.0,,,,,,,,,,,,,
2021-11-05,13.130000114440918,12.149999618530273,13.140000343322754,12.210000038146973,1330700,ARHS,12.644999980926514,,,,,,,,,,,,,
2021-11-08,12.640000343322754,11.739999771118164,12.739999771118164,12.489999771118164,671500,ARHS,12.239999771118164,,,,,,,,,,,,,
2021-11-09,12.140000343322754,11.75,12.520000457763672,12.220000267028809,475700,ARHS,12.135000228881836,,,,,,,,,,,,,
2021-11-10,11.989999771118164,11.0,12.390000343322754,11.479999542236328,1915800,ARHS,11.695000171661377,,,,,,,,11.365928668644834,13.11407125506122,14.234074721109003,-0.9936487642862146,,
2021-11-11,11.390000343322754,10.75,11.720000267028809,11.300000190734863,595600,ARHS,11.235000133514404,,,,,,,,11.012638071168363,12.867361852537693,13.87045694997373,-2.543027563858946,,
2021-11-12,11.239999771118164,11.0,11.8100004196167,11.40999984741211,300500,ARHS,11.40500020980835,,,,,,,,10.818750688828322,12.741249158583786,11.667391139129734,-5.181850714203895,,
2021-11-15,11.670000076293945,11.100000381469727,11.878000259399414,11.5,273400,ARHS,11.48900032043457,,,,,,,,10.92883513330175,12.235164805663093,6.392737440548624,-4.966651014767399,,
2021-11-16,11.34000015258789,11.270000457763672,12.378000259399414,12.0,450000,ARHS,11.824000358581543,,,,,,,,11.055274320009064,12.020725512144258,0.17271260120215182,-7.872713999924475,,
2021-11-17,11.779999732971191,11.779999732971191,12.600000381469727,12.369999885559082,253200,ARHS,12.190000057220459,,,,,,,,10.90521281907874,12.526787150403683,1.2674799215450117,-11.841447696295903,,
2021-11-18,12.229999542236328,11.350000381469727,12.475000381469727,11.5600004196167,248600,ARHS,11.912500381469727,,,,,,,,11.041650364361823,12.494349696673334,8.082605909521368,-4.483996855011041,,
2021-11-19,11.399999618530273,11.109999656677246,11.579999923706055,11.5600004196167,179200,ARHS,11.34499979019165,,,,,,,,11.122675352222586,12.473324937694407,7.900730838450887,-3.7830886809657516,,
2021-11-22,11.5600004196167,11.050000190734863,11.880000114440918,11.1899995803833,190000,ARHS,11.46500015258789,,,,,,,,10.92029422302701,12.551705899043302,12.168957727640572,-2.4102356342273645,,
2021-11-23,11.029999732971191,9.899999618530273,11.180000305175781,10.369999885559082,250200,ARHS,10.539999961853027,,,,,,,,10.114901445849858,12.705098630444086,22.517828068029043,-2.459965694546107,,
