date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-01-27,22.0,21.559999465942383,22.989999771118164,22.0,1538100,TXO,22.274999618530273,,,,,,,,,,,,,
2023-01-30,22.079999923706055,21.5,22.09000015258789,21.5,195600,TXO,21.795000076293945,,,,,,,,,,,,,
2023-01-31,21.799999237060547,21.280000686645508,22.510000228881836,22.399999618530273,143200,TXO,21.895000457763672,,,,,,,,,,,,minimum,$21.28
2023-02-01,22.700000762939453,22.308000564575195,22.700000762939453,22.43000030517578,54700,TXO,22.504000663757324,,,,,,,,,,,,,
2023-02-02,22.84000015258789,22.450000762939453,22.899999618530273,22.610000610351562,59100,TXO,22.675000190734863,,,,,,,,21.392874707343392,22.983125506279652,1.6502648644656004,-5.38313078351238,,
2023-02-03,22.739999771118164,22.510000228881836,23.0,22.90999984741211,114100,TXO,22.755000114440918,,,,,,,,21.427407845514445,23.312592307073444,1.757278316642208,-6.47137499682322,,
2023-02-06,22.600000381469727,22.059999465942383,23.149999618530273,22.899999618530273,253800,TXO,22.604999542236328,,,,,,,,22.209455121423833,23.090544878576164,0.8320753852401941,-3.015478203535271,,
2023-02-07,23.170000076293945,22.53499984741211,23.170000076293945,22.989999771118164,77100,TXO,22.852499961853027,,,,,,,,22.342719553501045,23.19328050753411,0.8842137383199278,-2.815485968078535,,
2023-02-08,22.700000762939453,22.68000030517578,23.0,22.860000610351562,21900,TXO,22.84000015258789,,,,,,,,22.595822485966707,23.112177697138762,1.1031368331329228,-1.1556348089738377,,
2023-02-09,22.860000610351562,22.850000381469727,23.280000686645508,22.860000610351562,42300,TXO,23.065000534057617,,,,,,,,22.808837685395336,22.999162497710135,0.6087571462948915,-0.22380981448031356,,
2023-02-10,23.049999237060547,22.790000915527344,23.079999923706055,22.93000030517578,27200,TXO,22.9350004196167,,,,,,,,22.8105122769509,23.005488089260037,0.32920969507015396,-0.5210991131034182,,
2023-02-13,22.649999618530273,22.649999618530273,23.125,23.010000228881836,43300,TXO,22.887499809265137,,,,,,,,22.804143757448397,23.055856852903165,0.1992899763806566,-0.8946391542189125,,
2023-02-14,23.3700008392334,22.92099952697754,23.440000534057617,22.989999771118164,66900,TXO,23.180500030517578,,,,,,,,22.804143757448397,23.055856852903165,0.28645968873708405,-0.808421120139613,,
2023-02-15,23.149999618530273,23.030000686645508,23.474000930786133,23.229999542236328,21600,TXO,23.25200080871582,,,,,,,,22.754970645423047,23.25302953768242,0.09913902668925445,-2.0448941290317046,,
2023-02-16,23.360000610351562,22.739999771118164,23.360000610351562,22.93000030517578,42900,TXO,23.050000190734863,62.97862268224507,,,,,,,22.796586918634645,23.239413142400508,1.3493799961044273,-0.5818289784803143,,
2023-02-17,23.06999969482422,22.5,23.06999969482422,22.65999984741211,35900,TXO,22.78499984741211,53.356242296084275,,,,,,,22.598355480347564,23.329644397582122,2.9551833834036367,-0.27204045666215926,,
2023-02-21,22.899999618530273,22.809999465942383,23.25,23.25,99600,TXO,23.02999973297119,65.691816994053,,,,,,,22.578152115405334,23.44584767097162,0.842355574071485,-2.8896683208372687,,
2023-02-22,23.889999389648438,23.399999618530273,24.549999237060547,24.100000381469727,119100,TXO,23.97499942779541,75.67339231276688,,,,,,,22.26565269988391,24.20234733063367,0.4246761308877023,-7.611401047927913,,
2023-02-23,24.219999313354492,23.628999710083008,24.344999313354492,23.899999618530273,67500,TXO,23.98699951171875,70.47762330161419,,,,,,,22.263145252252574,24.472854808782582,2.3968836794798998,-6.848763148132453,,
2023-02-24,24.190000534057617,23.711999893188477,24.520000457763672,23.829999923706055,25400,TXO,24.116000175476074,68.69970946318229,,,,,,,22.495201633345598,24.60079827510167,3.2345713548610933,-5.601335688770193,,
2023-02-27,23.950000762939453,23.530000686645508,24.0,23.739999771118164,36100,TXO,23.765000343322754,66.38105830011433,,,,,,,23.197946829439772,24.330053048489916,2.485481394526401,-2.2832895825797284,,
2023-02-28,24.6200008392334,23.78700065612793,24.6200008392334,24.110000610351562,69200,TXO,24.203500747680664,70.75152563614999,,,,,,,23.64189739748117,24.23010272458914,0.4981423110624661,-1.9415313190386807,,
2023-03-01,23.5,23.5,24.1299991607666,24.06999969482422,44100,TXO,23.8149995803833,69.69663471364602,,,,,,,23.648574609421704,24.211425237990408,0.58755938911208,-1.7508312868534603,,
2023-03-02,23.899999618530273,23.81999969482422,24.049999237060547,23.959999084472656,38900,TXO,23.934999465942383,66.74930747913336,,,,,,,23.661599811825425,24.222399821963634,1.0951617175187112,-1.2454060269167955,,
2023-03-03,24.889999389648438,23.3799991607666,25.0,23.6200008392334,135800,TXO,24.1899995803833,58.51295633812898,,,,,,,23.519895123947975,24.28010487605202,2.7946825290631416,-0.4238175771744457,maximum,🚀17.48%<br>$25.0
2023-03-06,23.459999084472656,23.040000915527344,23.700000762939453,23.299999237060547,62500,TXO,23.3700008392334,52.00834590521695,,,,,,,23.19472822250229,24.429271563874664,4.84666250554171,-0.45180694422861656,,
2023-03-07,23.5,22.84000015258789,23.93199920654297,22.940000534057617,55900,TXO,23.38599967956543,45.835258804010195,,,,,,,22.74178037876503,24.414219377094348,6.426411546277211,-0.8640808660762778,,
2023-03-08,22.809999465942383,22.809999465942383,23.770000457763672,23.079999923706055,108400,TXO,23.289999961853027,48.40025546652903,,,,,,,22.64027076316218,24.11972908424993,4.504892391598081,-1.9052390034551836,,
2023-03-09,23.260000228881836,22.799999237060547,24.076000213623047,23.81999969482422,66300,TXO,23.437999725341797,59.35629417085754,,,,,,,22.69639050040817,24.007609591144565,0.7876150240300417,-4.717083160417479,,
2023-03-10,24.309999465942383,22.360000610351562,24.309999465942383,22.579999923706055,81000,TXO,23.335000038146973,42.9135266688244,,,,,,,22.32174966848628,23.966250056855518,6.139283161352371,-1.143712383048534,,
2023-03-13,22.84000015258789,21.783000946044922,22.84000015258789,22.350000381469727,52900,TXO,22.311500549316406,40.6634249935166,,,,,,,21.945746538716428,23.962253644389044,7.2136610085073105,-1.8087419948702221,,
2023-03-14,22.219999313354492,22.219999313354492,23.639999389648438,23.639999389648438,71100,TXO,22.929999351501465,54.93556144313636,,,,,,,21.94748570111131,24.240514024230485,2.5402480968125696,-7.1595335542954714,,
2023-03-15,23.489999771118164,22.391000747680664,23.489999771118164,22.510000228881836,16000,TXO,22.940500259399414,44.77580408180491,,,,,,,21.74096867409993,24.219031173312178,7.59231864528167,-3.4163995866832053,,
2023-03-16,22.510000228881836,22.020000457763672,23.149999618530273,22.860000610351562,31200,TXO,22.585000038146973,47.984563080918086,,,,,,,21.874335565236244,23.701664648386803,3.681819840608913,-4.311745489057362,,
2023-03-17,22.979999542236328,22.155000686645508,23.084999084472656,22.59000015258789,37600,TXO,22.619999885559082,45.77494994646018,,,,,,,21.878123615791345,23.701876689384434,4.921985521408545,-3.151290535582374,,
2023-03-20,22.6299991607666,21.59000015258789,23.489999771118164,22.020000457763672,32200,TXO,22.539999961853027,41.43687998613205,,,,,,,21.659324343206624,23.788675992486734,8.032132143300984,-1.6379478068079822,,
2023-03-21,22.290000915527344,21.711000442504883,22.979999542236328,22.84000015258789,9000,TXO,22.345499992370605,48.93444862046123,,,,,,,21.955185123038664,23.172815517830475,1.4571600832711695,-3.873971206821436,,
2023-03-22,22.6200008392334,22.350000381469727,23.25,22.920000076293945,17100,TXO,22.800000190734863,49.61221816446981,,,,,,,21.980556214410168,23.311444365423814,1.7078721109374584,-4.098795195273319,,
2023-03-23,23.0,22.280000686645508,23.829999923706055,22.780000686645508,36500,TXO,23.05500030517578,48.40152436948001,,,,,,,21.98229682755497,23.277703782796593,2.1848247636043983,-3.5017727613949723,,
2023-03-24,22.690000534057617,22.280000686645508,23.408000946044922,22.75,19800,TXO,22.844000816345215,48.13047056000587,,,,,,,22.009571171708874,23.314429377607535,2.4810082532199296,-3.254632212268682,,
2023-03-27,22.899999618530273,22.301000595092773,23.687999725341797,23.059999465942383,23400,TXO,22.994500160217285,51.1732384889876,,,,,,,22.647290091000432,23.092710061587457,0.14184994103483284,-1.789719794015987,,
2023-03-28,23.0,22.899999618530273,23.760000228881836,23.209999084472656,20900,TXO,23.329999923706055,52.6215153125911,,,,,,,22.598376761408545,23.289622963933255,0.3430585204713177,-2.6351673726401903,,
2023-03-29,23.020000457763672,22.0,23.239999771118164,22.65999984741211,30800,TXO,22.619999885559082,47.104403507311694,,,,,,,22.476423922237597,23.30757571155147,2.8577928883495307,-0.8101320671256684,,
2023-03-30,22.93000030517578,22.93000030517578,24.452999114990234,23.09000015258789,44000,TXO,23.691499710083008,51.3950278626366,,,,,,,22.531322954861125,23.37667646530489,1.2415604626354604,-2.419563421545279,,
