date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-29,30.010000228881836,23.0,49.9900016784668,34.970001220703125,3134200,ICVX,36.4950008392334,,,,,,,,,,,,,
2021-07-30,31.350000381469727,24.850000381469727,39.0,24.850000381469727,777400,ICVX,31.925000190734863,,,,,,,,,,,,,
2021-08-02,25.100000381469727,21.700000762939453,27.059999465942383,25.940000534057617,375100,ICVX,24.380000114440918,,,,,,,,,,,,minimum,$21.7
2021-08-03,25.5,25.0,29.950000762939453,27.709999084472656,158400,ICVX,27.475000381469727,,,,,,,,,,,,,
2021-08-04,28.600000381469727,28.10099983215332,35.72999954223633,33.369998931884766,306800,ICVX,31.915499687194824,,,,,,,,21.25327854152011,37.482721519515046,12.324611085619797,-36.31022109139843,,
2021-08-05,32.779998779296875,31.15999984741211,34.0,32.93000030517578,196100,ICVX,32.579999923706055,,,,,,,,21.87288540331,36.04711429151422,9.465879008353696,-33.57763376676275,,
2021-08-06,34.0,25.624000549316406,34.803001403808594,29.329999923706055,465300,ICVX,30.2135009765625,,,,,,,,24.058433770277205,35.65356574144155,21.56006080526598,-17.97329071647249,,
2021-08-09,29.510000228881836,27.770000457763672,29.989999771118164,28.719999313354492,105300,ICVX,28.880000114440918,,,,,,,,25.81421894678396,35.00978007665354,21.900351370741046,-10.117619902655694,,
2021-08-10,29.06999969482422,28.040000915527344,33.0,31.68000030517578,141200,ICVX,30.520000457763672,,,,,,,,27.45587224666635,34.956127265052395,10.341309748476778,-13.333737429981362,,
2021-08-11,32.130001068115234,29.5,34.0099983215332,32.56999969482422,102800,ICVX,31.7549991607666,,,,,,,,27.62501477982646,34.46698503706807,5.824333312920804,-15.182637277652711,,
2021-08-12,32.56999969482422,30.969999313354492,34.369998931884766,33.02000045776367,66300,ICVX,32.66999912261963,,,,,,,,27.602841204536045,34.52515867339365,4.558322818787497,-16.405691030067636,,
2021-08-13,33.099998474121094,31.020000457763672,33.810001373291016,32.7599983215332,67600,ICVX,32.415000915527344,,,,,,,,28.588835100182187,34.91116413687836,6.5664405542145365,-12.732489118014712,,
2021-08-16,32.5099983215332,30.5,33.349998474121094,32.20000076293945,180100,ICVX,31.924999237060547,,,,,,,,31.511882762534537,33.380117054359985,3.664957339935171,-2.137012372983871,,
2021-08-17,32.349998474121094,31.709999084472656,34.15999984741211,33.65999984741211,161100,ICVX,32.93499946594238,,,,,,,,31.864787710950875,33.81921192283818,0.4730008204034686,-5.333369413545186,,
2021-08-18,33.27000045776367,32.86000061035156,34.22999954223633,33.95000076293945,222500,ICVX,33.545000076293945,54.14548086658556,,,,,,,31.86373345105885,34.37226660997631,1.2437874449116704,-6.145117128121003,,
2021-08-19,33.61000061035156,33.0,36.22999954223633,34.09000015258789,243900,ICVX,34.614999771118164,54.585732729844004,,,,,,,31.86976024437745,34.7942396945874,2.065824402602834,-6.512877378329652,,
2021-08-20,33.59000015258789,32.22999954223633,34.880001068115234,34.599998474121094,158100,ICVX,33.55500030517578,56.23420325453497,,,,,,,32.08106319399467,35.31893680600533,2.0778565421671003,-7.280160090210542,,
2021-08-23,35.400001525878906,35.400001525878906,40.54999923706055,40.25,338300,ICVX,37.97500038146973,69.4600120049162,,,,,,,30.332594883153632,40.287404811670584,0.09293120911946229,-24.639515818251844,,
2021-08-24,40.95000076293945,38.11000061035156,41.242000579833984,38.630001068115234,125200,ICVX,39.67600059509277,63.53172909253292,,,,,,,31.063547752184064,41.54445243092141,7.544528299823772,-19.586987074086405,,
2021-08-25,38.959999084472656,36.57600021362305,39.54999923706055,37.0,140300,ICVX,38.0629997253418,58.153630677485836,,,,,,,32.23122043395066,41.596779443979024,12.423728226970333,-12.888593421754969,,
2021-08-26,37.29999923706055,35.08000183105469,37.79600143432617,35.45000076293945,124000,ICVX,36.43800163269043,53.51448806084875,,,,,,,33.06688090008429,41.305119221986025,16.516553830847023,-6.722481837987859,,
2021-08-27,35.58000183105469,34.7599983215332,40.61000061035156,39.59000015258789,263100,ICVX,37.68499946594238,62.19042134182487,,,,,,,34.68306141296043,41.6849393804966,5.291586814433913,-12.39438929203114,,
2021-08-30,39.59000015258789,38.119998931884766,40.52000045776367,38.130001068115234,235100,ICVX,39.31999969482422,58.074022178558586,,,,,,,34.90954104282661,40.61046017787651,6.5052689228363825,-8.446000354250216,,
2021-08-31,38.4900016784668,36.52000045776367,40.91999816894531,37.720001220703125,353600,ICVX,38.71999931335449,56.934339201305455,,,,,,,34.85984260384136,40.296158677896926,6.829685508546168,-7.582604783405811,,
2021-09-01,37.95000076293945,37.27000045776367,39.9900016784668,39.630001068115234,175700,ICVX,38.630001068115234,60.794322611983795,,,,,,,35.04083663666266,41.16716507232171,3.878788702438918,-11.58002601000392,,
2021-09-02,39.630001068115234,39.14400100708008,40.16999816894531,39.72999954223633,197000,ICVX,39.656999588012695,60.99145536829785,,,,,,,37.24764641377512,40.672354806928006,2.371898503773884,-6.248057279291574,,
2021-09-03,38.939998626708984,37.80500030517578,40.29999923706055,39.72999954223633,244000,ICVX,39.052499771118164,60.99145536829785,,,,,,,37.231350247799334,40.74465072876317,2.55386659506045,-6.289074561354379,,
2021-09-07,39.970001220703125,34.5,40.56999969482422,39.599998474121094,304000,ICVX,37.53499984741211,60.53255149144781,,,,,,,37.71650320764214,40.8474967313227,3.1502482456327696,-4.756301361248361,,
2021-09-08,39.849998474121094,37.5,39.9900016784668,39.40999984741211,182300,ICVX,38.7450008392334,59.82408869905766,,,,,,,39.38539373569824,39.854605653950195,1.128154804007897,-0.062436213674554875,,
2021-09-09,39.29999923706055,37.994998931884766,40.435001373291016,39.220001220703125,195900,ICVX,39.21500015258789,59.07944392028992,,,,,,,39.1429516554286,39.933047795255,1.8180687209552682,-0.19645477530952915,,
2021-09-10,39.349998474121094,37.939998626708984,40.90999984741211,38.720001220703125,130400,ICVX,39.42499923706055,57.066379813685614,,,,,,,38.62984595664645,40.04215416542387,3.4146510925567863,-0.2328390010702619,,
2021-09-13,38.66999816894531,36.900001525878906,39.4900016784668,37.75,125500,ICVX,38.19500160217285,53.27390505755182,,,,,,,37.61353176204199,40.2664685431338,6.666141836116024,-0.3615052661139373,,
