date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1365200,BENF,9.869999885559082,,,,,,,,,,,,,
2021-12-06,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,1157300,BENF,9.855000019073486,,,,,,,,,,,,,
2021-12-07,9.850000381469727,9.850000381469727,9.859999656677246,9.859999656677246,122700,BENF,9.855000019073486,,,,,,,,,,,,,
2021-12-08,9.859999656677246,9.840999603271484,9.859999656677246,9.850000381469727,2700,BENF,9.850499629974365,,,,,,,,,,,,,
2021-12-09,9.850000381469727,9.84000015258789,9.869999885559082,9.869999885559082,185800,BENF,9.855000019073486,,,,,,,,9.847033532787908,9.876966253589046,0.07058123719085874,-0.23268848062274472,,
2021-12-10,9.920000076293945,9.829999923706055,9.920000076293945,9.880000114440918,103900,BENF,9.875,,,,,,,,9.843603917760326,9.88439596016936,0.04449236515713384,-0.36838255322886315,,
2021-12-13,9.869999885559082,9.869999885559082,9.880000114440918,9.880000114440918,108800,BENF,9.875,,,,,,,,9.844676277887226,9.89132378314793,0.1146120301199316,-0.35752870591632124,,
2021-12-14,9.869999885559082,9.84000015258789,9.880000114440918,9.850000381469727,768900,BENF,9.860000133514404,,,,,,,,9.838871134515834,9.893129216436314,0.4378561755969512,-0.11298727434395639,,
2021-12-15,9.84000015258789,9.84000015258789,9.869999885559082,9.859999656677246,137000,BENF,9.855000019073486,,,,,,,,9.844676277887226,9.89132378314793,0.31768892050083597,-0.15540952660828555,,
2021-12-16,9.845000267028809,9.845000267028809,9.880000114440918,9.859999656677246,52800,BENF,9.862500190734863,,,,,,,,9.84199994404437,9.890000025438054,0.30426338545044285,-0.18255287281564447,,
2021-12-17,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,200600,BENF,9.849999904632568,,,,,,,,9.842403993925052,9.881595792451902,0.21902775381976713,-0.17845500370051726,,
2021-12-20,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,7700,BENF,9.855000019073486,,,,,,,,9.850000381469725,9.86599922180176,0.060847518594497885,-0.1014125309908076,,
2021-12-21,9.869999885559082,9.859999656677246,9.880000114440918,9.869999885559082,6800,BENF,9.869999885559082,,,,,,,,9.853999519348141,9.869999885559084,2.220446049250313e-14,-0.16211110837347498,,
2021-12-22,9.850000381469727,9.850000381469727,9.880000114440918,9.850000381469727,145600,BENF,9.865000247955322,,,,,,,,9.847351050404235,9.872648644419982,0.22993159465112267,-0.02689676104454808,,
2021-12-23,9.850000381469727,9.84000015258789,9.869999885559082,9.84000015258789,2300,BENF,9.855000019073486,35.199851441850285,,,,,,,9.835604224641937,9.87639566854654,0.36987312392549043,-0.04467406379864425,,
2021-12-27,9.829999923706055,9.829999923706055,9.869999885559082,9.869999885559082,800,BENF,9.849999904632568,53.14311878748495,,,,,,,9.83467650142816,9.88132348331305,0.11472743551432796,-0.35788636819139574,,
2021-12-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,BENF,9.869999885559082,53.14311878748496,,,,,,,9.834702142569109,9.885297933724837,0.15499542394259436,-0.3576265795262823,,
2021-12-29,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,1800,BENF,9.875,53.14311878748495,,,,,,,9.834702142569109,9.885297933724837,0.15499542394259436,-0.3576265795262823,,
2021-12-30,9.869999885559082,9.869999885559082,9.899999618530273,9.899999618530273,127900,BENF,9.884999752044678,65.18400367264273,,,,,,,9.832052891404755,9.907946879713409,0.08027536857941886,-0.6863306034713301,,
2021-12-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,155000,BENF,9.880000114440918,55.03130772313578,,,,,,,9.85467625614604,9.901323499713333,0.21582373507516017,-0.25631435224239274,,
2022-01-03,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,4200,BENF,9.875,50.77289571298517,,,,,,,9.85467625614604,9.901323499713333,0.31736184921422605,-0.15525460578232897,,
2022-01-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,BENF,9.869999885559082,50.772895712985175,,,,,,,9.85467625614604,9.901323499713333,0.31736184921422605,-0.15525460578232897,,
2022-01-05,9.899999618530273,9.859999656677246,9.899999618530273,9.869999885559082,111500,BENF,9.87999963760376,50.77289571298517,,,,,,,9.85467625614604,9.901323499713333,0.31736184921422605,-0.15525460578232897,,
2022-01-06,9.859999656677246,9.859999656677246,9.880000114440918,9.859999656677246,19200,BENF,9.869999885559082,46.29827052318764,,,,,,,9.857350485403241,9.882649285714923,0.2297122700439358,-0.026867863755053456,,
2022-01-07,9.875,9.859999656677246,9.875,9.859999656677246,3100,BENF,9.867499828338623,46.29827052318763,,,,,,,9.85620161077773,9.875797977234965,0.1602263804037829,-0.038519736630460155,,
2022-01-10,9.859999656677246,9.859999656677246,9.880000114440918,9.880000114440918,27100,BENF,9.869999885559082,55.41280067846018,,,,,,,9.853032867676655,9.882966811888776,0.03002730175603041,-0.2729478385819717,,
2022-01-11,9.859999656677246,9.859999656677246,9.880000114440918,9.880000114440918,19400,BENF,9.869999885559082,55.41280067846019,,,,,,,9.852110932302809,9.887888838815355,0.07984538748038172,-0.2822791681686865,,
2022-01-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2600,BENF,9.869999885559082,50.44771356922609,,,,,,,9.852110932302809,9.887888838815355,0.18124572911542014,-0.18124572911542014,,
2022-01-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,BENF,9.869999885559082,50.44771356922608,,,,,,,9.857032959229388,9.88696690344151,0.17190494507757226,-0.13137716798422572,,
2022-01-14,9.869999885559082,9.859999656677246,9.880000114440918,9.859999656677246,15000,BENF,9.869999885559082,45.698832996117396,,,,,,,9.857032959229388,9.88696690344151,0.27350149800462464,-0.03008821045799026,,
2022-01-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5000,BENF,9.859999656677246,45.698832996117396,,,,,,,9.853032867676655,9.882966811888776,0.2329326167468615,-0.0706570917157534,,
2022-01-19,9.880000114440918,9.850000381469727,9.880000114440918,9.850000381469727,2400,BENF,9.865000247955322,41.201166767140656,,,,,,,9.847033532787908,9.876966253589046,0.27376518857855636,-0.03012029001948635,,
2022-01-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900,BENF,9.880000114440918,55.38755126529669,,,,,,,9.843603917760325,9.884395960169362,0.044492365157156044,-0.36838255322887425,,
2022-01-21,9.880000114440918,9.864999771118164,9.880000114440918,9.869999885559082,16000,BENF,9.872499942779541,50.972683027239206,,,,,,,9.843603917760325,9.884395960169362,0.1458568873069943,-0.26743635364553375,,
2022-01-24,9.875,9.875,9.875,9.875,1900,BENF,9.875,52.990340208433786,,,,,,,9.84545945748497,9.888540557773819,0.13711957239310735,-0.29914473432941513,,
2022-01-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1600,BENF,9.859999656677246,46.77166317982068,,,,,,,9.84545945748497,9.888540557773819,0.28946148164665786,-0.1474665283829779,,
2022-01-26,9.859999656677246,9.859999656677246,9.875,9.869999885559082,258200,BENF,9.867499828338623,50.90790819035384,,,,,,,9.857733105639774,9.884266711254757,0.14454737447919808,-0.12428348593251926,,
2022-01-27,9.890000343322754,9.850000381469727,9.890000343322754,9.850000381469727,92900,BENF,9.87000036239624,43.60935188928976,,,,,,,9.847111648336103,9.88288827536995,0.3338872347872668,-0.029327238799481403,,
2022-01-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,BENF,9.850000381469727,43.609351889289755,,,,,,,9.840604339082857,9.881395782987456,0.31873502844519397,-0.09539128957340992,,
2022-01-31,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,6000,BENF,9.855000019073486,43.60935188928976,,,,,,,9.840000629420784,9.871999645237418,0.22334277071782704,-0.10152032143830869,,
2022-02-01,9.875,9.875,9.90999984741211,9.90999984741211,4800,BENF,9.892499923706055,63.315936275671355,,,,,,,9.819352997332366,9.912647353619782,0.026715502002394587,-0.9147008221540465,,
2022-02-02,9.914999961853027,9.890000343322754,9.9399995803833,9.890000343322754,24900,BENF,9.914999961853027,56.258471410029834,,,,,,,9.819404174296402,9.920596359761216,0.3093631483958248,-0.713813615527481,,
2022-02-03,9.895000457763672,9.869999885559082,9.895000457763672,9.869999885559082,2100,BENF,9.882500171661377,50.22879701746211,,,,,,,9.827352858859017,9.920647476834342,0.5131468273810391,-0.43208740825277925,,
2022-02-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1500,BENF,9.880000114440918,52.94443345359441,,,,,,,9.840000343320934,9.919999885560902,0.4048559783063066,-0.4048559783063066,,
2022-02-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,BENF,9.880000114440918,52.94443345359441,,,,,,,9.85887079509518,9.913129326975133,0.3353159124542149,-0.21385950507080143,,
2022-02-08,9.899999618530273,9.880000114440918,9.899999618530273,9.880000114440918,800,BENF,9.889999866485596,52.94443345359441,,,,,,,9.867350714285077,9.892649514596759,0.1280303644668246,-0.12803036446681348,,
2022-02-09,9.890000343322754,9.869999885559082,9.890000343322754,9.880000114440918,37800,BENF,9.880000114440918,52.94443345359441,,,,,,,9.869999885559082,9.886000251770021,0.0607301342065103,-0.10121689034415793,,
2022-02-10,9.920000076293945,9.880000114440918,9.920000076293945,9.880000114440918,2000,BENF,9.900000095367432,52.944433453594414,,,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2022-02-11,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,2000,BENF,9.878999710083008,52.5291136749828,,,,,,,9.878999710083006,9.880600357055664,0.016202520696739775,-2.220446049250313e-14,,
2022-02-14,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,0,BENF,9.878999710083008,52.529113674982796,9.868859958648681,0.102744911538033,,,,,9.87861976061242,9.880580144783089,0.015997922324739733,-0.0038460318021904527,,
2022-02-15,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,1800,BENF,9.885000228881836,56.846218952896706,9.869259967803956,0.21015127361583286,,,,,9.873152132431184,9.890047864517058,0.0004804973979144478,-0.17035601927906097,,
2022-02-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,BENF,9.890000343322754,56.8462189528967,9.869859981536866,0.20405924525337404,,,,,9.873122895784702,9.894077192716276,0.04122193379167971,-0.17065163753453572,,
2022-02-17,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,100,BENF,9.895000457763672,58.82036560304223,9.870559997558594,0.2476096615706025,,,,,9.873662688947483,9.899537536882594,0.045852237584909084,-0.2156419184341396,,
2022-02-18,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,BENF,9.895000457763672,58.820365603042234,9.871459999084472,0.23846987863378466,,,,,9.878110401588215,9.901490123314128,0.06558529813269764,-0.1706928286416165,,
2022-02-22,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,BENF,9.895000457763672,58.82036560304224,9.871960010528564,0.23339283395125143,,,,,9.888101320372996,9.897899503601614,0.029298086951246027,-0.06972346711983102,,
2022-02-23,9.890000343322754,9.890000343322754,9.899999618530273,9.899999618530273,900,BENF,9.894999980926514,61.04566069137654,9.872360000610351,0.2799697125936751,,,,,9.888676170090228,9.90132436396739,0.013381267557188714,-0.11437827147842139,,
2022-02-24,9.890000343322754,9.890000343322754,9.895000457763672,9.895000457763672,2700,BENF,9.892500400543213,57.688449422931996,9.872660007476806,0.2262860289926616,,,,,9.89200096130371,9.899999618530275,0.05052208726965546,-0.030313252361791054,,
2022-02-25,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,BENF,9.895000457763672,57.688449422931996,9.873560009002686,0.2171501337049353,,,,,9.89200096130371,9.899999618530275,0.05052208726965546,-0.030313252361791054,,
2022-02-28,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,1900,BENF,9.904999732971191,60.22532891363012,9.874360008239746,0.2596584514756639,,,,,9.892101964862187,9.90189827927844,0.019178392134611144,-0.07977428254950514,,
2022-03-01,9.90999984741211,9.90999984741211,9.930000305175781,9.930000305175781,150800,BENF,9.920000076293945,71.33334852073725,9.875760021209716,0.5492264276326653,,,,,9.87761819633764,9.93038198676783,0.003843721856178206,-0.52751366795869,,
2022-03-02,9.930000305175781,9.920000076293945,9.9399995803833,9.930000305175781,4800,BENF,9.929999828338623,71.33334852073725,9.877160034179688,0.5349743328369794,,,,,9.877136819708403,9.94286363805527,0.1295401055807055,-0.5323613680034311,,
2022-03-03,9.90999984741211,9.90999984741211,9.9350004196167,9.9350004196167,1700,BENF,9.922500133514404,72.80157134513966,9.878660049438476,0.570324010506118,,,,,9.884176896854516,9.951823545650367,0.16933191065044984,-0.5115603484206366,,
2022-03-04,9.9399995803833,9.920000076293945,9.960000038146973,9.949999809265137,13700,BENF,9.940000057220459,76.66292632019535,9.880260047912598,0.7058494514754488,,,,,9.896503687185657,9.96149649591981,0.1155445917091269,-0.5376494784418595,,
2022-03-07,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,3000,BENF,9.914999961853027,58.709961022705414,9.881660041809083,0.38799183864499653,,,,,9.913404478515607,9.95259588769533,0.328586805954556,-0.06648788031866637,,
2022-03-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,BENF,9.920000076293945,58.70996102270542,9.883260040283202,0.37174005197671,,,,,9.908729221013035,9.95327105364517,0.3353929142675405,-0.11361749187729364,,
2022-03-09,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,600,BENF,9.932000160217285,62.756111896289525,9.884500045776367,0.48055151217500924,,,,,9.909143556235135,9.953656660439671,0.218047723248449,-0.23013092643415778,,
2022-03-10,9.920000076293945,9.920000076293945,9.930000305175781,9.930000305175781,3700,BENF,9.925000190734863,61.67148565421613,9.885700054168701,0.4481245714955673,,,,,9.908433026145794,9.952367144752643,0.22524510462706981,-0.21719313562101883,,
2022-03-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,BENF,9.930000305175781,61.67148565421613,9.886900062561034,0.43593282365577135,,,,,9.915847299304842,9.936953069957854,0.07001777007447085,-0.1425277485999965,,
2022-03-14,9.930000305175781,9.930000305175781,9.9399995803833,9.9399995803833,19700,BENF,9.934999942779541,65.16292961754039,9.887700061798096,0.528935124026142,,,,,9.917650485260452,9.943149685637984,0.03169120108315049,-0.22484000066714804,,
2022-03-15,9.9399995803833,9.930000305175781,9.944999694824219,9.930000305175781,92700,BENF,9.9375,59.341540984344,9.888700065612793,0.41765084681459896,,,,,9.924644405623626,9.940155856827547,0.10227141328960077,-0.05393654972360995,,
2022-03-16,9.9399995803833,9.930000305175781,9.956000328063965,9.956000328063965,171900,BENF,9.943000316619873,67.47736595408102,9.89042007446289,0.6630684349839155,,,,,9.916867003659767,9.957533325930076,0.015397728159860513,-0.3930627070580561,,
2022-03-17,9.914999961853027,9.914999961853027,9.9399995803833,9.930000305175781,2500,BENF,9.927499771118164,55.51435129443125,9.891620082855225,0.3880074446761306,,,,,9.916867003659767,9.957533325930076,0.2772710967586134,-0.13225882288411261,,
2022-03-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,BENF,9.930000305175781,55.51435129443126,9.89282009124756,0.37583028484584613,,,,,9.916867003659767,9.957533325930076,0.2772710967586134,-0.13225882288411261,,
2022-03-21,9.949999809265137,9.9399995803833,9.949999809265137,9.9399995803833,2600,BENF,9.944999694824219,58.77432743362663,9.89442008972168,0.46065853529879686,,,,,9.916867003659767,9.957533325930076,0.1763958378969921,-0.23272210965868956,,
2022-03-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,BENF,9.9399995803833,58.77432743362663,9.896020088195801,0.44441595505611,,,,,9.920167448799361,9.95823259087349,0.18343069677961843,-0.19951843482044485,,
2022-03-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,BENF,9.9399995803833,58.774327433626624,9.897220077514648,0.4322375630086528,,,,,9.926202621477858,9.945797119122728,0.058325341893072924,-0.13880240933482613,,
2022-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,BENF,9.949999809265137,62.231490087811274,9.898620071411132,0.5190596010690163,,,,,9.927350974110292,9.952648568126035,0.026620692579637506,-0.2276264883317447,,
2022-03-25,9.930000305175781,9.930000305175781,9.960000038146973,9.960000038146973,500,BENF,9.945000171661377,65.35984866940719,9.900420074462891,0.6017922798827735,,,,,9.929999351501463,9.962000083923341,0.020080780810327603,-0.3012117121546809,,
2022-03-28,9.9399995803833,9.9399995803833,9.949999809265137,9.949999809265137,4300,BENF,9.944999694824219,60.00713228932069,9.902020072937011,0.48454493098086804,,,,,9.93303279138271,9.962966735594831,0.13032087013329363,-0.17052279605702658,,
2022-03-29,9.970000267028809,9.9399995803833,9.970000267028809,9.949999809265137,1000,BENF,9.954999923706055,60.0071322893207,9.903820075988769,0.4662820297829162,,,,,9.937350409109296,9.962649209420977,0.12712965224443984,-0.12712965224442874,,
2022-03-30,9.944999694824219,9.930000305175781,9.960000038146973,9.960000038146973,4400,BENF,9.945000171661377,63.47616892703457,9.905820083618163,0.5469507226202319,,,,,9.944201717589253,9.96379808404649,0.038132990812944634,-0.15861767567481033,,
2022-03-31,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,3400,BENF,9.949999809265137,63.47616892703456,9.90802007675171,0.5246251117035028,,,,,9.94620176336562,9.965798129822856,0.05821377162325003,-0.13853689486450493,,
2022-04-01,9.949999809265137,9.949999809265137,9.96500015258789,9.96500015258789,1600,BENF,9.957499980926514,65.22532587688087,9.909720077514649,0.5578368979228143,,,,,9.944999694824217,9.969000244140625,0.04014140984931469,-0.20070704924655125,,
2022-04-04,9.96500015258789,9.960000038146973,9.970000267028809,9.960000038146973,1500,BENF,9.96500015258789,62.02633320135987,9.911520080566406,0.4891273708421462,,,,,9.949201832030171,9.968798198487407,0.08833494283873033,-0.10841572364903573,,
2022-04-05,9.96500015258789,9.961999893188477,9.96500015258789,9.961999893188477,800,BENF,9.963500022888184,62.81193740308686,9.913260078430175,0.4916628270890566,,,,,9.957480782109261,9.965319281977653,0.03332050617110838,-0.045363492548367024,,
2022-04-06,9.960000038146973,9.960000038146973,9.96500015258789,9.960000038146973,3500,BENF,9.962500095367432,61.44301613184663,9.91526008605957,0.4512231822370927,,,,,9.957480782109261,9.965319281977653,0.053406062352490125,-0.025293735221509905,,
2022-04-07,9.960000038146973,9.949999809265137,9.960000038146973,9.949999809265137,700,BENF,9.954999923706055,54.98929040721286,9.916860084533692,0.3341755802638513,,,,,9.949312178536738,9.969487793997443,0.19585914679274286,-0.00691086172441846,,
2022-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3100,BENF,9.949999809265137,54.98929040721286,9.918860073089599,0.3139447068118306,,,,,9.945847032276031,9.966952802929047,0.1703818491345599,-0.04173645295186823,,
2022-04-11,9.968000411987305,9.949999809265137,9.968000411987305,9.949999809265137,2000,BENF,9.95900011062622,54.98929040721287,9.920860061645508,0.29372199021620027,,,,,9.943548002341103,9.965251741311242,0.15328575214548223,-0.06484228188653463,,
2022-04-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,147000,BENF,9.960000038146973,60.20932450817458,9.923060054779052,0.3722640310952263,,,,,9.944201717589253,9.96379808404649,0.038132990812944634,-0.15861767567481033,,
