date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-03-21,7.940000057220459,6.849999904632568,8.020000457763672,7.239999771118164,33300,ZURA,7.43500018119812,,,,,,,,,,,,,
2023-03-22,7.159999847412109,7.0,37.0,30.0,4237400,ZURA,22.0,,,,,,,,,,,,,
2023-03-23,27.799999237060547,20.059999465942383,37.400001525878906,33.209999084472656,1814800,ZURA,28.730000495910645,,,,,,,,,,,,,
2023-03-24,32.20000076293945,25.25,37.54999923706055,29.420000076293945,524200,ZURA,31.399999618530273,,,,,,,,,,,,maximum,$37.55
2023-03-27,31.530000686645508,16.84000015258789,33.4900016784668,16.84000015258789,545900,ZURA,25.165000915527344,,,,,,,,3.7420229139440586,42.941976719845,154.99985944623572,-77.77896151996767,,
2023-03-28,18.329999923706055,14.5,18.329999923706055,16.280000686645508,238700,ZURA,16.414999961853027,,,,,,,,10.88249927489334,39.417500725106656,142.12223011415995,-33.15418417752121,,
2023-03-29,16.5,16.5,18.93000030517578,16.530000686645508,143000,ZURA,17.71500015258789,,,,,,,,7.787784621104191,37.12421565355402,124.58689722588127,-52.88696734661422,,
2023-03-30,16.110000610351562,15.0,16.8700008392334,15.819999694824219,54900,ZURA,15.9350004196167,,,,,,,,8.514682399317277,29.441318119481554,86.10188803678535,-46.17773347933123,,
2023-03-31,14.789999961853027,13.550000190734863,15.600000381469727,14.920000076293945,69300,ZURA,14.575000286102295,,,,,,,,14.741353376651118,17.41464714214771,16.720154511376006,-1.1973639325020935,,
2023-04-03,14.565999984741211,13.100000381469727,15.859999656677246,14.199999809265137,84200,ZURA,14.480000019073486,,,,,,,,13.809746737381044,17.290253644088683,21.762351241774212,-2.7482611065210216,,
2023-04-04,13.59000015258789,12.569999694824219,14.170000076293945,12.800000190734863,61400,ZURA,13.369999885559082,,,,,,,,12.262765453307882,17.445234729797587,36.290894295651064,-4.1971463236059385,,
