date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-12-19,8.350000381469727,8.350000381469727,27.760000228881836,26.5,542300,MNPR,18.05500030517578,,,,,,,,,,,,,
2019-12-20,24.139999389648438,24.139999389648438,48.0,27.0,1533100,MNPR,36.06999969482422,,,,,,,,,,,,maximum,$48.0
2019-12-23,25.899999618530273,21.010000228881836,29.724000930786133,21.739999771118164,236100,MNPR,25.367000579833984,,,,,,,,,,,,,
2019-12-24,21.0,19.0,21.579999923706055,19.5,38400,MNPR,20.289999961853027,,,,,,,,,,,,,
2019-12-26,19.399999618530273,17.079999923706055,19.399999618530273,17.399999618530273,37100,MNPR,18.239999771118164,,,,,,,,14.848465108512709,30.007534647346663,72.45709945527751,-14.663991758369278,,
2019-12-27,17.190000534057617,17.0,21.940000534057617,19.790000915527344,166700,MNPR,19.47000026702881,,,,,,,,14.563134424536333,27.608865697533982,39.5091683693249,-26.411653608818085,,
2019-12-30,20.0,17.989999771118164,20.0,18.549999237060547,40700,MNPR,18.994999885559082,,,,,,,,16.51709421882702,22.274905598067512,20.08035856715873,-10.959057152800533,,
2019-12-31,18.40999984741211,16.190000534057617,18.40999984741211,16.600000381469727,47500,MNPR,17.300000190734863,,,,,,,,15.93498022530432,20.801019835730838,25.30734552844125,-4.006145427007068,,
2020-01-02,16.739999771118164,16.549999237060547,17.479999542236328,17.270000457763672,23000,MNPR,17.014999389648438,,,,,,,,15.671830127623732,20.17217011651689,16.804687792863128,-9.254025985977831,,
2020-01-03,18.469999313354492,17.200000762939453,18.469999313354492,17.75,20100,MNPR,17.835000038146973,,,,,,,,15.789877455595361,20.194122941133156,13.76970671060933,-11.042943912138814,,
2020-01-06,16.209999084472656,16.111000061035156,17.533000946044922,16.829999923706055,18500,MNPR,16.82200050354004,,,,,,,,16.006645026464486,18.79335497353551,11.665805458881518,-4.892185983208619,,
2020-01-07,17.138999938964844,16.25,17.25,16.860000610351562,19900,MNPR,16.75,,,,,,,,16.249754190385524,17.874246358930883,6.01569224117704,-3.619492276835179,,
2020-01-08,16.649999618530273,16.200000762939453,16.700000762939453,16.399999618530273,8700,MNPR,16.450000762939453,,,,,,,,16.109210756162604,17.934789487978023,9.358475031387181,-1.7731028605580512,,
2020-01-09,16.18000030517578,16.18000030517578,19.8799991607666,17.799999237060547,79400,MNPR,18.02999973297119,,,,,,,,16.02198749161457,18.234012264244807,2.4382755381282317,-9.988830458734299,,
2020-01-10,18.110000610351562,18.110000610351562,22.742000579833984,22.0,99800,MNPR,20.426000595092773,52.10327110232649,,,,,,,13.853334530442622,22.10266522541675,0.46666011553069264,-37.03029758889718,,
2020-01-13,22.0,20.0,23.0,21.190000534057617,45800,MNPR,21.5,49.2000845682813,,,,,,,14.248852009198895,23.451147990801108,10.670823028575494,-32.75671708314761,,
2020-01-14,20.459999084472656,19.110000610351562,20.670000076293945,19.989999771118164,37000,MNPR,19.890000343322754,45.18337787931712,,,,,,,15.295729362469837,23.656270301836805,18.34052312504637,-23.483093858913772,,
2020-01-15,19.600000381469727,18.5,20.0,18.760000228881836,53700,MNPR,19.25,41.448146609131065,,,,,,,16.8781095273662,23.017890381081067,22.696642325430382,-10.03140020552017,,
2020-01-16,18.770000457763672,17.219999313354492,19.489999771118164,17.709999084472656,35700,MNPR,18.354999542236328,38.52061545971372,,,,,,,16.80930707144155,23.050692775970564,30.156374746401827,-5.085782380535497,,
2020-01-17,17.81999969482422,17.049999237060547,18.305999755859375,17.309999465942383,24800,MNPR,17.67799949645996,37.435843330437436,,,,,,,16.113988569015014,21.870011064774047,26.3432220653937,-6.909364146894015,,
2020-01-21,17.110000610351562,17.110000610351562,18.106000900268555,17.700000762939453,32700,MNPR,17.60800075531006,39.2326717210781,,,,,,,16.343467494122933,20.244532231218862,14.375883381921595,-7.664029436975229,,
2020-01-22,18.0,17.549999237060547,18.0,17.649999618530273,7800,MNPR,17.774999618530273,39.07771559501276,,,,,,,16.84664447964048,18.805355184666162,6.545924028932615,-4.551587287550818,,
2020-01-23,17.579999923706055,16.600000381469727,17.799999237060547,16.6200008392334,21700,MNPR,17.199999809265137,35.92957316365614,,,,,,,16.566096841876938,18.229903066570326,9.686535174755061,-0.32433209768084614,,
2020-01-24,16.6200008392334,16.399999618530273,17.295000076293945,16.5,9200,MNPR,16.84749984741211,35.57003765675814,,,,,,,16.14354988609116,18.16845038856704,10.111820536769955,-2.1603037206596287,,
2020-01-27,16.152999877929688,16.0,17.600000381469727,16.760000228881836,15400,MNPR,16.800000190734863,37.0400739877254,,,,,,,16.00526220906738,18.086738370766607,7.916098590490805,-4.503210080593245,,
