date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-08-01,2250.0,1650.0,2400.0,1773.0,264,PRPO,2025.0,29.570045030790894,,,,,,,1641.100398396466,3727.5795820722838,110.24137518738203,-7.439345832122612,,
2017-08-02,1860.0,1668.0,1860.0,1680.0,68,PRPO,1764.0,28.752538200554685,,,,,,,1251.4561956256464,3492.1438043743537,107.8657026413306,-25.50855978418771,,
2017-08-03,1653.0,1350.0,1653.0,1428.0,155,PRPO,1501.5,26.60607937536149,,,,,,,934.9705257652404,3181.0294742347596,122.76116766349858,-34.52587354585152,,
2017-08-04,1353.0,1353.0,1428.0,1421.4000244140625,15,PRPO,1390.5,26.550175715080687,,,,,,,992.922137786968,2512.0378719786568,76.72983177372485,-30.144778335973644,,
2017-08-07,1410.0,1392.0,1551.0,1458.0,13,PRPO,1471.5,27.460419146472447,,,,,,,1260.1987665420907,1843.9612432235344,26.471964555797967,-13.566614091763329,,
2017-08-08,1446.0,1305.0,1452.0,1314.0,22,PRPO,1378.5,26.090438144680434,,,,,,,1219.8910432367943,1700.6689665288309,29.42686198849549,-7.162021062648838,,
2017-08-09,1320.0,1320.0,1560.0,1551.0,56,PRPO,1440.0,32.09497904764042,,,,,,,1282.536311729515,1586.4236980361097,2.2839263724119707,-17.309070810476136,,
2017-08-10,1731.0,1350.0,1731.0,1410.0,46,PRPO,1540.5,30.507036965388885,,,,,,,1277.6453155018228,1584.1146942638022,12.348559876865405,-9.38685705660831,,
2017-08-11,1467.0,1242.0,1467.0,1308.0,53,PRPO,1354.5,29.374797758711964,,,,,,,1225.3584292344858,1591.0415707655143,21.639263819993438,-6.318162902562252,,
2017-08-14,1242.0,1242.0,1305.0,1266.0,42,PRPO,1273.5,28.899180623718404,,,,,,,1165.531940822848,1574.068059177152,24.33396991920631,-7.935865653803487,,
2017-08-15,1266.0,1005.0,1275.0,1128.0,65,PRPO,1140.0,27.333195970018235,,,,,,,1048.9224365586863,1616.2775634413135,43.28701803557744,-7.010422290896601,,
2017-08-16,1053.0,1025.0999755859375,1254.300048828125,1197.0,31,PRPO,1139.7000122070312,29.393361865777624,,,,,,,1069.5152112100375,1454.0847887899624,21.477425964073717,-10.650358294900798,,
2017-08-17,1200.0,1200.0,1728.0,1506.0,107,PRPO,1464.0,37.88612186619688,,,,,,,1024.806323263043,1537.193676736957,2.071293276026376,-31.951771363675764,,
2017-08-18,1599.0,1323.0,1638.5999755859375,1449.0,29,PRPO,1480.7999877929688,37.001965314918586,,,,,,,1018.596765331147,1599.803234668853,10.407400598264527,-29.70346685085252,,
2017-08-21,1572.0,1344.0,1680.0,1587.0,67,PRPO,1512.0,40.61533378952766,,,,,,,1015.3372122099249,1731.4627877900753,9.102885178958742,-36.02159973472433,,
2017-08-22,1410.0,1143.0,1569.0,1341.0,160,PRPO,1356.0,36.58677184272431,,,,,,,1144.6832109875977,1687.3167890124023,25.82526390845654,-14.639581581834626,,
2017-08-23,735.0,693.0,735.0,714.0,1883,PRPO,714.0,28.757402336446937,,,,,,,693.1724375276984,1945.6275624723016,172.49685748911787,-2.9170255563447545,,
2017-08-24,714.0,690.0,720.0,711.0,496,PRPO,705.0,28.725727663889554,,,,,,,412.5351993842735,1908.2648006157267,168.39167378561558,-41.9781716759109,,
2017-08-25,705.0,699.0,717.0,711.0,189,PRPO,708.0,28.725727663889547,,,,,,,259.7428706930657,1765.8571293069342,148.36246544401325,-63.467950676080775,,
2017-08-28,708.0,660.0,711.0,690.0,283,PRPO,685.5,28.471141517550052,,,,,,,325.50930309760486,1341.2906969023952,94.3899560728109,-52.824738681506545,,
2017-08-29,690.0,660.0,708.0,696.0,829,PRPO,684.0,28.66566810384432,,,,,,,685.2751470593743,723.5248529406257,3.9547202500898937,-1.5409271466416241,,
2017-08-30,708.0,675.0,708.0,696.0,307,PRPO,691.5,28.665668103844332,,,,,,,683.576759886695,718.023240113305,3.1642586369690973,-1.7849482921415305,,
2017-08-31,697.5,675.0,723.0,684.0,884,PRPO,699.0,28.485976351850848,,,,,,,677.4400445434695,713.3599554565304,4.292391148615571,-0.9590578152822382,,
2017-09-01,684.5999755859375,660.0,707.7000122070312,663.0,218,PRPO,683.8500061035156,28.15337858620808,,,,,,,661.3247063347433,710.2752936652566,7.130511865046252,-0.2526838107476226,,
2017-09-05,684.0,645.0,687.0,672.0,112,PRPO,666.0,28.5384740488993,,,,,,,656.0190909248637,708.3809090751364,5.413825755228641,-2.3781114695143324,,
2017-09-06,684.0,645.0,696.0,669.0,161,PRPO,670.5,28.483668894100123,,,,,,,653.2237407547219,700.376259245278,4.690023803479515,-2.358185238457111,,
2017-09-07,660.0,630.0,687.0,681.0,113,PRPO,658.5,29.07043180140285,,,,,,,658.3390815279118,689.2609184720881,1.213057044359478,-3.3275944892934173,,
2017-09-08,690.0,660.0,690.0,678.0,117,PRPO,675.0,29.006358761163465,,,,,,,659.7875060975408,685.4124939024592,1.0932881862034227,-2.6862085401857194,,
2017-09-11,699.0,648.0,699.0,669.0,87,PRPO,673.5,28.801270204543826,2108.165998535156,-68.26625605076404,,,,,664.0511539144084,683.5488460855915,2.174715408907546,-0.73973783043223,,
2017-09-12,660.0,648.0,708.0,708.0,198,PRPO,678.0,31.075470976108676,2068.325998535156,-65.76941930327112,,,,,652.3503926728383,709.6496073271617,0.232995385192325,-7.8601140292601235,,
2017-09-13,690.0,666.2999877929688,708.0,696.0,161,PRPO,687.1499938964844,30.750006872204576,2009.6459985351562,-65.36703476595784,,,,,658.6698719800908,714.1301280199092,2.6049034511363756,-5.3635241407915535,,
2017-09-14,669.0,660.0,708.0,660.0,107,PRPO,684.0,29.7435747756591,1902.2459985351563,-65.30417198888894,,,,,647.0910267880054,717.3089732119947,8.683177759393136,-1.9559050321203975,,
2017-09-15,660.0,609.0,693.0,609.0,237,PRPO,651.0,28.329009446569458,1819.6259985351562,-66.5315839359154,,,,,599.5279447090436,737.2720552909564,21.062734858941923,-1.5553456963803614,,
2017-09-18,624.0,624.0,672.0,624.0,80,PRPO,648.0,29.392627408872997,1765.5239965820313,-64.6563852313515,,,,,581.9651241364684,736.8348758635316,18.08251215761725,-6.736358311463397,,
2017-09-19,621.0,546.0,626.4000244140625,573.0,149,PRPO,586.2000122070312,27.87779602948874,1709.5439965820312,-66.48228994716574,,,,,547.7680911239705,717.0319088760294,25.13645879162818,-4.403474498434468,,
2017-09-20,546.0,546.0,588.5999755859375,558.0,32,PRPO,567.2999877929688,27.430023111435563,1648.8239965820312,-66.15769777994987,,,,,531.9450756640256,677.6549243359743,21.44353482723553,-4.66934127884846,,
2017-09-21,595.7999877929688,543.0,595.7999877929688,552.0,51,PRPO,569.3999938964844,27.241538588611526,1586.1839965820313,-65.19949758732466,,,,,526.3296210668459,640.0703789331542,15.954778792238077,-4.650430966151109,,
2017-09-22,561.0,540.2999877929688,573.0,573.0,79,PRPO,556.6499938964844,29.078418069223098,1529.2439965820313,-62.530505185523324,,,,,525.2299300768598,626.7700699231402,9.383956356568968,-8.33683593772081,,
2017-09-25,594.0,558.0,612.0,567.0,80,PRPO,585.0,28.85427569280129,1471.1639965820314,-61.45908944772193,,,,,547.8859340673627,581.3140659326374,2.524526619512768,-3.371087466073608,,
2017-09-26,537.0,537.0,571.5,561.0,78,PRPO,554.25,28.616724181955046,1414.6259985351562,-60.34287503687088,,,,,547.7003448316676,576.6996551683325,2.798512507724138,-2.3707050210931113,,
2017-09-27,549.0,534.0,565.7999877929688,540.0,80,PRPO,549.8999938964844,27.75543616663735,1354.4219995117187,-60.130594438463426,,,,,535.3931044730117,581.8068955269883,7.742017690183034,-0.853128801294134,,
2017-09-28,573.0,546.0,699.0,690.2999877929688,1687,PRPO,622.5,41.359037865063854,1297.727999267578,-46.807035974983535,,,,,479.8677066350058,692.6522884821818,0.34076499070119226,-30.484178600489088,,
2017-09-29,699.0,630.0,699.0,648.0,323,PRPO,664.5,39.126077447652904,1241.3879992675782,-47.800365366644314,,,,,485.8125209255459,716.7074741916417,10.60300527648792,-25.028931955934276,,
2017-10-02,636.9000244140625,600.0,663.0,606.0,112,PRPO,631.5,36.990596673310996,1185.4079992675781,-48.87836083657052,,,,,498.77066891215634,719.3493262050312,18.70450927475762,-17.694609090403247,,
2017-10-03,600.0,453.0,603.0,531.0,299,PRPO,528.0,33.47684889527356,1129.3679992675782,-52.98255304343969,,,,,480.39534944800573,725.7246456691818,36.67130803562746,-9.530066017324723,,
2017-10-04,540.0,525.0,593.0999755859375,534.0,156,PRPO,559.0499877929688,33.7479449989247,1072.6079992675782,-50.21480351026306,,,,,476.6600300160385,727.0599651011489,36.15355151706909,-10.737822094374817,,
2017-10-05,540.0,510.0,561.0,540.0,168,PRPO,535.5,34.324404973199464,1018.5540002441406,-46.98366509084785,,,,,477.6477828195186,665.9522171804813,23.324484663052083,-11.546706885274327,,
2017-10-06,570.0,549.0,623.4000244140625,582.0,145,PRPO,586.2000122070312,38.36704890054617,970.2540002441406,-40.01570724227326,,,,,498.552019184651,618.647980815349,6.296903920163066,-14.338141033565122,,
2017-10-09,588.5999755859375,555.0,612.0,588.0,94,PRPO,583.5,38.94523504686743,923.0340002441407,-36.29703782910758,,,,,505.52273249258275,604.4772675074172,2.80225637881244,-14.02674617473082,,
2017-10-10,556.2000122070312,540.0,580.2000122070312,564.0,115,PRPO,560.1000061035156,37.432549020196504,885.1140002441406,-36.2793945362482,,,,,518.2668717953512,604.9331282046488,7.257646844795884,-8.108710674583119,,
2017-10-11,551.4000244140625,540.0,794.4000244140625,669.0,1486,PRPO,667.2000122070312,47.1113147428102,863.0340002441407,-22.482775903295938,,,,,501.53588569335517,675.6641143066449,0.9961306885866827,-25.032005128048553,,
2017-10-12,735.0,603.0,765.0,630.0,1223,PRPO,684.0,44.366061674283976,842.0340002441407,-25.18116847807371,,,,,530.667398306126,682.5326016938741,8.338508205376849,-15.767079633948256,,
2017-10-13,643.7999877929688,588.0,687.0,609.0,263,PRPO,637.5,42.91590538146093,825.6540002441407,-26.240289537757633,,,,,540.1000695410592,683.8999304589408,12.298839155819508,-11.313617480942673,,
2017-10-16,600.0,576.0,603.0,582.0,201,PRPO,589.5,41.057724604016016,808.8659997558593,-28.04741450677053,,,,,537.1587072356784,684.4412927643215,17.6015966949006,-7.7046894784057685,,
2017-10-17,615.0,546.0,630.0,570.0,159,PRPO,588.0,40.22412320382833,791.1059997558593,-27.9489726818017,,,,,541.3119529198852,682.6880470801148,19.769832821072765,-5.032990715809604,,
2017-10-18,600.0,561.0,600.0,567.0,58,PRPO,580.5,40.00544406966869,776.1659997558594,-26.948616638921564,,,,,543.0926809646161,640.107319035384,12.893707060914284,-4.2164583836656,,
2017-10-19,591.0,540.0,591.0,546.0,53,PRPO,565.5,38.430449896157064,756.0659997558594,-27.784082318698577,,,,,533.4739791414595,616.1260208585404,12.843593563835242,-2.2941430143847086,,
2017-10-20,557.4000244140625,546.0,573.0,552.0,46,PRPO,559.5,39.167357733479136,738.9059997558594,-25.294963069404584,,,,,537.5512089257443,589.2487910742557,6.7479693975100785,-2.6175346149013956,,
2017-10-23,547.2000122070312,540.0,660.0,576.0,417,PRPO,600.0,42.1499612409992,724.2659997558594,-20.47120806524646,,,,,539.5584452830527,584.8415547169474,1.534992138358926,-6.3266588050255645,,
2017-10-24,609.0,573.2999877929688,645.0,621.0,100,PRPO,609.1499938964844,47.361307089280594,711.3659997558593,-12.703165429170483,,,,,519.3551133472743,625.4448866527257,0.7157627460105731,-16.36793665905406,,
2017-10-25,618.0,594.2999877929688,636.0,615.0,141,PRPO,615.1499938964844,46.75650717296944,701.1059997558593,-12.281452417443772,,,,,519.7617480965241,644.2382519034759,4.754187301378199,-15.485894618451368,,
2017-10-26,583.7999877929688,583.7999877929688,639.0,635.7000122070312,144,PRPO,611.3999938964844,49.16822955313795,689.88,-7.8535379766001,,,,,537.8402576880007,662.0397471948118,4.143422130248808,-15.394014887506414,,
2017-10-27,615.0,585.0,639.0,597.0,111,PRPO,612.0,45.05893838505668,671.7,-11.121036176864674,,,,,567.7004810734652,650.1795238093473,8.907792932888992,-4.907792114997456,,
2017-10-30,588.5999755859375,570.0,615.0,570.0,90,PRPO,592.5,42.3966722977867,654.12,-12.860025683360854,,,,,562.5740623305842,652.9059425522282,14.544902202145305,-1.3027960823536522,,
2017-10-31,576.0,570.0,612.0,585.0,157,PRPO,591.0,44.36339575723833,634.08,-7.740348221044668,,,,,554.6528987332906,646.4271061495219,10.500360025559296,-5.187538678069981,,
2017-11-01,611.4000244140625,480.0,611.4000244140625,507.0,462,PRPO,545.7000122070312,37.242665856634005,617.4,-17.881438289601547,,,,,494.84542051965366,663.0345843631588,30.77605214263488,-2.3973529547034245,,
2017-11-02,480.0,420.0,501.29998779296875,489.0,284,PRPO,460.6499938964844,35.81404909391221,612.9,-20.2153695545766,,,,,462.8673072019523,636.3326927980478,30.129385030275625,-5.344108956655969,,
2017-11-03,465.0,396.0,465.0,418.20001220703125,786,PRPO,430.5,30.8081116153268,607.0440002441406,-31.108780905693855,,,,,393.74500782451196,633.9349970583005,51.58655632570115,-5.847681412886418,,
2017-11-06,426.0,390.0,429.0,411.0,83,PRPO,409.5,30.343613424551094,601.0440002441406,-31.618982997408818,,,,,354.307687214892,609.7723176679206,48.36309432309503,-13.793750069369349,,
2017-11-07,396.0,393.0,414.0,405.0,158,PRPO,403.5,29.938522961290957,595.3440002441406,-31.972103551238227,,,,,360.02218419279797,532.0578206900146,31.372301404941894,-11.105633532642479,,
2017-11-08,420.0,408.0,420.0,408.0,71,PRPO,414.0,30.43856662939374,589.5840002441406,-30.798664849953283,,,,,362.8709134234208,489.6090914593917,20.002228298870527,-11.061050631514513,,
2017-11-09,407.1000061035156,407.1000061035156,417.0,408.0,30,PRPO,412.0500030517578,30.438566629393744,583.8240002441406,-30.115925376588738,,,,,401.04079362198127,419.0392112608313,2.7056890345174667,-1.705687837749692,,
2017-11-10,405.0,393.0,440.1000061035156,396.0,1367,PRPO,416.5500030517578,29.463047766713714,578.0640002441406,-31.495474578463178,,,,,395.2772096795236,415.92279032047645,5.031007656685982,-0.18252280820111322,,
2017-11-13,393.0,366.0,408.0,405.0,315,PRPO,387.0,31.242864141915998,572.9040002441407,-29.30752799292535,,,,,395.58183692595094,413.218163074049,2.029176067666416,-2.325472363962733,,
2017-11-14,411.0,378.0,411.0,411.0,128,PRPO,394.5,32.46627584714364,567.6840002441406,-27.60056654349188,,,,,395.2772096795236,415.92279032047645,1.1977592020623984,-3.8254964283397586,,
2017-11-15,360.0,354.0,416.70001220703125,378.0,85,PRPO,385.3500061035156,29.370860720242966,561.8640002441406,-32.72393322303052,,,,,375.780680110454,423.41931988954605,12.015693092472501,-0.5871216639010579,,
2017-11-16,390.0,378.0,420.0,408.0,84,PRPO,399.0,35.40070634925042,556.4040002441407,-26.67198657432791,,,,,375.780680110454,423.41931988954605,3.7792450709671632,-7.8968921297906896,,
2017-11-17,408.0,399.0,420.0,411.0,144,PRPO,409.5,35.989224755884486,551.0640002441406,-25.41701148724783,,,,,377.60080001279,427.59919998721006,4.038734790075438,-8.126326030951336,,
2017-11-20,411.0,378.0,415.20001220703125,389.70001220703125,99,PRPO,396.6000061035156,33.645522987267015,545.4780004882813,-28.55806982899518,1326.8219995117188,-70.62906611810446,,,372.7813513578199,426.29865352499263,9.3914909344468,-4.341457613355981,,
2017-11-21,378.0,360.0,384.6000061035156,372.0,67,PRPO,372.3000030517578,31.79269099941458,538.7580004882813,-30.95230146691965,1303.5419995117188,-71.46236944115772,,,360.5252373428689,422.95476753994365,13.697518155898836,-3.0846136175083694,,
2017-11-22,369.0,360.0,384.0,379.5,106,PRPO,372.0,33.46467989226051,532.4280004882812,-28.72275694517069,1271.0369995117187,-70.1424899396486,,,361.33453787404477,422.7454670087678,11.395379975959896,-4.7866830371423585,,
2017-11-24,381.0,363.0,387.0,387.0,40,PRPO,375.0,35.17596824515017,526.9680004882813,-26.561005669905736,1214.6069995117186,-68.13784210402403,,,361.5948193342389,414.0851855485736,6.9987559557037615,-6.564646166863342,,
2017-11-27,387.0,363.0,387.0,366.29998779296875,66,PRPO,375.0,32.67782088213351,522.1140002441406,-29.842910241501507,1170.8699993896485,-68.71557149949066,,,361.2595788873391,396.54042111266085,8.255646827043805,-1.376033053126513,,
2017-11-28,360.0,360.0,372.0,363.0,104,PRPO,366.0,32.28419077091241,516.8940002441407,-29.77283546944888,1141.208998413086,-68.19162830780589,,,356.06549151248055,391.05450360470695,7.7285133897264435,-1.9103329166720306,,
2017-11-29,372.0,363.0,420.0,408.0,101,PRPO,391.5,42.46240910505679,513.5940002441406,-20.559819661823486,1111.5689984130859,-63.29512602614189,,,348.42361120478955,413.0963839123979,1.2491137040191003,-14.602056077257464,,
2017-11-30,408.0,375.0,412.5,390.0,91,PRPO,393.75,39.880243086561755,510.23400024414065,-23.56448221533849,1079.528998413086,-63.873133507918524,,,349.76870076565865,415.9512943515289,6.654178038853553,-10.315717752395216,,
2017-12-01,382.20001220703125,366.0,393.0,387.0,75,PRPO,379.5,39.44966072359952,506.93400024414063,-23.658701169457984,1046.5589984130859,-63.021673829491284,,,349.76870076565865,415.9512943515289,7.480954612798163,-9.62049075822774,,
2017-12-04,387.0,360.0,405.0,366.0,109,PRPO,382.5,36.48044791498044,502.79400024414065,-27.206768612536713,1016.0189984130859,-63.977051553991295,,,349.58795399255683,416.0120460074432,13.66449344465661,-4.484165575804145,,
2017-12-05,369.0,366.0,375.0,366.0,26,PRPO,370.5,36.48044791498043,498.7740002441406,-26.62007245348599,984.968998413086,-62.84147007777159,,,351.56040201257997,415.23959798742,13.453442073065581,-3.945245351754101,,
2017-12-06,368.70001220703125,354.0,368.70001220703125,354.0,88,PRPO,361.3500061035156,34.747243720715325,494.6340002441406,-28.43193152406157,954.6299993896484,-62.91757013436272,,,345.1307444585675,400.06925554143254,13.013913994754954,-2.505439418483757,,
2017-12-07,354.0,324.0,367.5,351.0,83,PRPO,345.75,34.30839517340432,490.85400024414065,-28.491975246118017,922.6379998779297,-61.95691050591463,,,339.4575455016583,390.14245449834175,11.151696438274005,-3.288448575026137,,
2017-12-08,357.0,333.0,357.0,349.20001220703125,59,PRPO,345.0,34.03068107092414,484.03200073242186,-27.85600710725058,890.88,-60.80280035391621,,,342.6098471801191,371.8701577026934,6.492023110875955,-1.88721786842464,,
2017-12-11,363.0,336.0,363.0,342.0,30,PRPO,349.5,32.884030915193186,477.91200073242186,-28.43870849113028,859.65,-60.21636712615599,,,336.7461330421992,368.1338718406133,7.641482994331383,-1.5362184087136965,,
2017-12-12,339.0,327.0,339.0,336.0,69,PRPO,333.0,31.91884675471639,472.5120007324219,-28.89069494971982,828.96,-59.46728430804864,,,333.3473459536316,359.5326589291809,7.003767538446692,-0.7894803709429743,,
2017-12-13,330.0,319.20001220703125,360.0,330.0,44,PRPO,339.6000061035156,30.94083985289927,468.4920007324219,-29.56123061138909,798.93,-58.69475423378769,,,325.8364032419559,357.44360164085657,8.316242921471684,-1.2616959872860933,,
2017-12-14,356.70001220703125,342.0,432.0,360.0,1389,PRPO,387.0,40.72108347166788,465.0120007324219,-22.582643150504,768.81,-53.174386389354964,,,322.5503468075616,364.3296580752509,1.2026827986808097,-10.402681442343997,,
2017-12-15,357.0,324.0,363.0,327.0,245,PRPO,343.5,34.87090670308226,460.7520007324219,-29.029065640476148,739.6530004882812,-55.79007997207728,,,315.6076935724473,362.3923064275527,10.823335298945768,-3.4838857576613758,,
2017-12-18,348.0,309.0,348.0,339.0,230,PRPO,328.5,38.33991828306856,455.8920007324219,-25.64028334443834,713.0730004882812,-52.45928540726299,,,315.1931044730123,361.60689552698767,6.668700745424094,-7.022683046309064,,
2017-12-19,348.0,315.0,354.0,324.0,140,PRPO,334.5,35.77482627650239,450.61200073242185,-28.097787126536243,686.8230004882812,-52.826274051733925,,,309.9846199335754,362.0153800664246,11.733141995810058,-4.325734588402652,,
2017-12-20,330.0,297.0,432.0,345.0,1491,PRPO,364.5,41.659650681669085,446.23200073242185,-22.685957207520968,665.6730004882812,-48.17275152410608,,,312.9846199335754,365.0153800664246,5.801559439543369,-9.279820309108578,minimum,😭💔96.48%<br>$297.0
2017-12-21,354.0,342.0,376.20001220703125,369.0,196,PRPO,359.1000061035156,47.572098565352064,440.23200073242185,-16.180559480890054,651.6330004882813,-43.3730336364946,,,308.6901884153687,372.9098115846313,1.0595695351304446,-16.344122380658888,,
2017-12-22,342.0,339.0,369.29998779296875,357.0,139,PRPO,354.1499938964844,45.11042798379164,434.7720007324219,-17.887996605440616,638.4030004882812,-44.07921019685852,,,316.06500366031383,377.5349963396862,5.7520998150381475,-11.466385529323853,,
2017-12-26,360.0,345.0,363.0,363.0,172,PRPO,354.0,46.598372730570446,429.85200073242186,-15.552329782928354,627.7530004882813,-42.17470888746849,,,319.76040201258,383.43959798742003,5.630743247223147,-11.911734982760326,,
2017-12-27,364.5,351.0,369.0,366.0,75,PRPO,360.0,47.36664071777058,425.53200073242186,-13.990017350036165,617.1990002441406,-40.69983913531547,,,343.02943725150755,376.97056274849245,2.9974215159815465,-6.276110040571714,,
2017-12-28,369.0,345.0,375.0,360.0,151,PRPO,360.0,45.943025834899615,421.3320007324219,-14.55669178363036,606.2190002441406,-40.615520157728746,,,354.5147186257308,371.4852813742692,3.190355937296996,-1.523689270630335,,
2017-12-29,351.0,339.0,363.0,360.0,104,PRPO,351.0,45.94302583489962,417.1920007324219,-13.708796101558917,596.6790002441406,-39.66605162026813,,,355.08117658364614,367.31882341635384,2.0330065045427226,-1.3663398378760738,,
2018-01-02,345.0,343.20001220703125,369.0,345.0,166,PRPO,356.1000061035156,42.260358523623964,413.17200073242185,-16.49966614668339,584.6190002441406,-40.9872070774426,,,344.30034483166855,373.29965516833147,8.20279859951636,-0.2027985995163628,,
2018-01-03,345.0,345.0,380.70001220703125,357.0,90,PRPO,362.8500061035156,45.990198052331756,409.2720007324219,-12.771946441212044,574.0890002441406,-37.814520074730574,,,343.708995716633,371.49100428336703,4.059104841279271,-3.7229703874977593,,
2018-01-04,365.3999938964844,348.0,365.3999938964844,354.0,38,PRPO,356.6999969482422,45.20402551695692,404.8320007324219,-12.55631981672809,564.5490002441406,-37.295079816470874,,,344.07165780538173,366.32834219461824,3.482582540852608,-2.8046164391577033,,
2018-01-05,363.0,348.0,364.5,364.5,73,PRPO,356.25,48.520951833617524,399.7020007324219,-8.807061427742923,555.5340002441407,-34.387454262059016,,,343.0095454624173,369.19045453758275,1.286818803177714,-5.895872301120086,,
2018-01-08,351.0,351.0,361.79998779296875,360.0,18,PRPO,356.3999938964844,47.20221703984208,394.60200073242186,-8.768835603518731,547.8540002441406,-34.2890624437217,,,343.0095454624173,369.19045453758275,2.5529040382174406,-4.719570704884091,,
2018-01-09,354.0,354.0,374.3999938964844,361.79998779296875,51,PRPO,364.1999969482422,47.813202018718904,389.12400024414063,-7.021929368023693,539.5020001220703,-32.93815635324685,,,352.1370504539445,366.782944663243,1.377268390933617,-2.6707953745298774,,
2018-01-10,372.0,363.0,420.0,378.0,902,PRPO,391.5,53.07625757396902,384.74400024414064,-1.7528539080170713,528.2220001220703,-28.439178998102033,,,347.7474353410016,379.5725597761859,0.4160211048110929,-8.00332398386201,,
2018-01-11,381.0,372.0,411.0,390.0,111,PRPO,391.5,56.57019982359759,381.1440002441406,2.323531198231299,517.6320001220703,-24.656899127560028,,,347.9202116626064,393.79978345458113,0.9743034498925995,-10.789689317280416,,
2018-01-12,390.0,375.0,414.0,390.0,120,PRPO,394.5,56.57019982359759,377.24400024414064,3.381365839510786,505.6620001220703,-22.8733818428414,,,349.8275296965047,402.09246542068274,3.100632159149419,-10.300633411152639,,
2018-01-16,387.0,351.0,396.0,357.0,190,PRPO,373.5,45.71406996941505,374.24400024414064,-4.6076891634579065,495.82200012207034,-27.998354265823757,,,347.69641382755185,403.0235812896357,12.891759464883945,-2.6060465469042393,,
