date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-05-12,5.659999847412109,5.410999774932861,7.670000076293945,5.739999771118164,3848400,IPW,6.540499925613403,,,,,,,,,,,,,
2021-05-13,5.760000228881836,5.0,5.900000095367432,5.03000020980835,857200,IPW,5.450000047683716,,,,,,,,,,,,,
2021-05-14,5.059999942779541,5.056000232696533,6.199999809265137,5.820000171661377,1002500,IPW,5.628000020980835,,,,,,,,,,,,,
2021-05-17,5.539999961853027,5.5,6.380000114440918,6.090000152587891,447500,IPW,5.940000057220459,,,,,,,,,,,,,
2021-05-18,6.0,5.570000171661377,6.28000020980835,6.090000152587891,193100,IPW,5.925000190734863,,,,,,,,4.977072846390739,6.53092733671473,7.2401834659966635,-18.274667952581623,,
2021-05-19,5.880000114440918,4.829999923706055,5.880000114440918,5.090000152587891,359400,IPW,5.355000019073486,,,,,,,,4.681357100933692,6.566643234759667,29.010668721120012,-8.028350479448099,,
2021-05-20,5.210000038146973,5.182000160217285,5.5,5.289999961853027,106500,IPW,5.341000080108643,,,,,,,,4.848512280162264,6.503487956348966,22.939281724888104,-8.345702927682341,,
2021-05-21,5.460000038146973,5.119999885559082,5.489999771118164,5.190000057220459,108800,IPW,5.304999828338623,,,,,,,,4.659157721949234,6.44084246878563,24.1010095910301,-10.228175904019565,,
2021-05-24,5.360000133514404,5.010000228881836,5.360000133514404,5.079999923706055,128300,IPW,5.18500018119812,,,,,,,,4.5904882411328405,6.105511858049288,20.187243105214137,-9.636056888286259,,
2021-05-25,5.139999866485596,4.800000190734863,5.139999866485596,4.829999923706055,132500,IPW,4.9700000286102295,,,,,,,,4.789379668996288,5.402620338633106,11.855495320332853,-0.8409990755983032,minimum,$4.8
2021-05-26,4.860000133514404,4.829999923706055,5.429999828338623,5.304999828338623,241300,IPW,5.129999876022339,,,,,,,,4.790379809337313,5.487620068592374,3.4424174583044698,-9.70066042702351,,
2021-05-27,5.349999904632568,5.203000068664551,6.400000095367432,6.019999980926514,543200,IPW,5.801500082015991,,,,,,,,4.485650179568632,6.08434970599045,1.0689323134189133,-25.48753830928977,,
2021-05-28,6.130000114440918,5.760000228881836,6.980000019073486,6.579999923706055,661800,IPW,6.370000123977661,,,,,,,,4.272951823481936,6.853048008671385,4.149666992876511,-35.06152168653399,,
2021-06-01,6.699999809265137,5.849999904632568,6.75,6.150000095367432,203800,IPW,6.299999952316284,,,,,,,,4.523977924777965,7.030021976039906,14.309298650830304,-26.439384477640726,,
2021-06-02,6.039999961853027,5.960000038146973,6.349999904632568,6.309999942779541,100000,IPW,6.1549999713897705,58.82519517400036,,,,,,,5.218936642333593,6.927063266113673,9.779133580503906,-17.291019181298715,,
2021-06-03,6.230000019073486,6.099999904632568,7.389999866485596,7.25,159800,IPW,6.744999885559082,67.84410932216888,,,,,,,5.58990827010361,7.334091707008206,1.1598856139062752,-22.897816964088136,,
