date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-05-04,10.029999732971191,10.020000457763672,10.0649995803833,10.050000190734863,139400,PLAO,10.042500019073486,,,,,,,,,,,,,
2022-05-05,10.029999732971191,10.029999732971191,10.350000381469727,10.064000129699707,24600,PLAO,10.190000057220459,,,,,,,,,,,,maximum,$10.35
2022-05-06,10.064000129699707,10.064000129699707,10.064000129699707,10.064000129699707,0,PLAO,10.064000129699707,,,,,,,,,,,,,
2022-05-09,10.100000381469727,10.0600004196167,10.119999885559082,10.069999694824219,4200,PLAO,10.09000015258789,,,,,,,,,,,,,
2022-05-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,PLAO,10.069999694824219,,,,,,,,10.048979784447916,10.078220151465171,0.081633136942183,-0.20873794452155314,,
2022-05-11,10.079999923706055,10.029999732971191,10.079999923706055,10.029999732971191,400,PLAO,10.054999828338623,,,,,,,,10.029517251575212,10.089682501232405,0.595042570789106,-0.0048103829394241515,,
2022-05-12,10.020000457763672,9.949999809265137,10.029999732971191,10.010000228881836,48400,PLAO,9.989999771118164,,,,,,,,9.999901877112336,10.097697915368133,0.8761007440665436,-0.10088263275322973,minimum,💸3.86%<br>$9.95
2022-05-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,PLAO,10.020000457763672,,,,,,,,9.989404019908736,10.090595903797318,0.7045453374101118,-0.30535365725685715,,
2022-05-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,PLAO,10.020000457763672,,,,,,,,9.988048255166863,10.071951973714974,0.5184781794201232,-0.31888424288495365,,
2022-05-17,9.979999542236328,9.979999542236328,10.02299976348877,10.02299976348877,2400,PLAO,10.001499652862549,,,,,,,,10.00772572273689,10.033474533610768,0.10450733681701685,-0.15238991432005022,,
2022-05-18,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,0,PLAO,10.02299976348877,,,,,,,,10.00961708011114,10.02878318844355,0.057701537376542156,-0.13351974152867596,,
2022-05-19,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,0,PLAO,10.02299976348877,,,,,,,,10.018861333755085,10.024738748642376,0.017349947068145966,-0.04128933284783809,,
2022-05-20,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,0,PLAO,10.02299976348877,,,,,,,,10.020000457763665,10.024799346923835,0.017954539334841257,-0.029924232224676217,,
2022-05-23,9.989999771118164,9.970000267028809,9.989999771118164,9.970000267028809,165200,PLAO,9.980000019073486,,,,,,,,9.970000267028809,10.054799461364745,0.8505435513012971,0.0,,
2022-05-24,9.970000267028809,9.970000267028809,10.020000457763672,10.020000457763672,5500,PLAO,9.99500036239624,44.967352560388434,,,,,,,9.969935752998904,10.05366425310461,0.3359660060180403,-0.49964772931698764,,
2022-05-25,9.989999771118164,9.979999542236328,9.989999771118164,9.979999542236328,10000,PLAO,9.984999656677246,34.766596544621365,,,,,,,9.956665668998715,10.049734248603825,0.6987445848306129,-0.23380635579051123,,
2022-05-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,PLAO,9.979999542236328,34.766596544621365,,,,,,,9.950028861910242,10.03917096719132,0.5929000768444048,-0.3003074318715826,,
2022-05-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,PLAO,9.979999542236328,34.76659654462136,,,,,,,9.951128230667774,10.020871509932814,0.40953877325857757,-0.28929171235297924,,
2022-05-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,PLAO,9.979999542236328,34.766596544621365,,,,,,,9.955998992919923,10.020000457763672,0.40081079521152585,-0.24048647712689997,,
2022-06-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,PLAO,9.989999771118164,39.389963142213055,,,,,,,9.973999404907225,9.989999771118164,0.0,-0.16016382960485354,,
2022-06-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,PLAO,10.039999961853027,56.13128123000592,,,,,,,9.947351741445381,10.040647602426688,0.006450603347829542,-0.9227910434229436,,
2022-06-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,PLAO,10.039999961853027,56.13128123000592,,,,,,,9.949999400547439,10.06200011117131,0.21912499404255215,-0.896419936728543,,
2022-06-06,10.0,9.994999885559082,10.0,10.0,7000,PLAO,9.997499942779541,44.680808726950445,,,,,,,9.959403151523103,10.060596543301115,0.6059654330111464,-0.4059684847689704,,
2022-06-07,10.0,10.0,10.039999961853027,10.039999961853027,24000,PLAO,10.019999980926514,54.644741387859185,,,,,,,9.97745772188331,10.066542140787588,0.2643643330219936,-0.6229306793560485,,
2022-06-08,10.0,9.989999771118164,10.039999961853027,10.039999961853027,1600,PLAO,10.014999866485596,54.64474138785919,,,,,,,9.999999999999998,10.063999938964846,0.23904359763951,-0.3984059960658315,,
2022-06-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,PLAO,10.039999961853027,54.644741387859185,,,,,,,9.999999999999998,10.063999938964846,0.23904359763951,-0.3984059960658315,,
2022-06-10,10.020000457763672,10.020000457763672,10.031000137329102,10.020000457763672,11300,PLAO,10.025500297546387,49.119827718987935,,,,,,,9.996000194547426,10.059999942781674,0.39919643902821544,-0.23952357404983804,,
2022-06-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,PLAO,10.020000457763672,49.119827718987935,,,,,,,10.012404728166231,10.051595592268338,0.3153206892339666,-0.07580568114201602,,
2022-06-14,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,1700,PLAO,10.025000095367432,51.93757146133958,,,,,,,10.012112014172814,10.047888214709022,0.17834977282229492,-0.1783421662472806,,
2022-06-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500,PLAO,10.0600004196167,59.23240476105557,,,,,,,10.004066975439963,10.063933436547343,0.03909559410131269,-0.5559984278695196,,
2022-06-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,PLAO,10.0600004196167,59.232404761055584,,,,,,,10.001339602079485,10.074660993013287,0.14573133981188313,-0.5831094939402592,,
2022-06-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,PLAO,10.0600004196167,59.23240476105558,,,,,,,10.011128869075247,10.08087171075874,0.2074680941497986,-0.48580068094385975,,
2022-06-21,10.0600004196167,10.010000228881836,10.0600004196167,10.029999732971191,22100,PLAO,10.035000324249268,49.79323031340758,,,,,,,10.018605595272644,10.07739469464435,0.4725320332497951,-0.11360057828407877,,
2022-06-22,10.050000190734863,10.010000228881836,10.050000190734863,10.010000228881836,1200,PLAO,10.03000020980835,44.6814242237719,,,,,,,10.002817410858793,10.085183077422457,0.7510773908245838,-0.07175642216589173,,
2022-06-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,PLAO,10.010000228881836,44.6814242237719,,,,,,,9.989100105289738,10.078900306697568,0.6883124499531323,-0.20879243870339792,,
2022-06-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,PLAO,10.010000228881836,44.68142422377189,,,,,,,9.98480825253501,10.063192083158349,0.5313871434591722,-0.2516680896184065,,
2022-06-27,10.050000190734863,10.050000190734863,10.119999885559082,10.119999885559082,1700,PLAO,10.085000038146973,67.55944646846191,,,,,,,9.950583677253459,10.121416444816855,0.013997621282535455,-1.674073223532102,,
2022-06-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2800,PLAO,10.0600004196167,54.35481590225528,,,,,,,9.9549142485985,10.129086148130016,0.6867368353047132,-1.0445941017386384,,
2022-06-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,PLAO,10.0600004196167,54.35481590225528,,,,,,,9.970612476194034,10.133387996828425,0.7294987490122029,-0.8885481082919311,,
2022-06-30,10.0600004196167,10.020000457763672,10.0600004196167,10.029999732971191,22600,PLAO,10.040000438690186,48.821282529770905,,,,,,,9.981595917587512,10.130404357070692,1.0010431383107976,-0.48259039553673055,,
2022-07-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,PLAO,10.130000114440918,62.5185984311138,,,,,,,10.003058601990238,10.156941626891596,0.26595767173063223,-1.2531244917728723,maximum,🚀1.81%<br>$10.13
2022-07-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,PLAO,10.0600004196167,52.022729841458634,,,,,,,10.001788353170475,10.134212089334408,0.737690523083856,-0.5786487476949986,,
2022-07-06,10.0600004196167,10.0600004196167,10.104999542236328,10.104999542236328,72400,PLAO,10.082499980926514,57.018302680719884,,,,,,,10.005557856205332,10.148442235347403,0.4299128657007323,-0.9840840231150394,,
2022-07-07,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,PLAO,10.104999542236328,57.018302680719884,,,,,,,10.014055539774446,10.15794420082614,0.5239451854353483,-0.899990169042153,,
2022-07-08,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,PLAO,10.104999542236328,57.01830268071989,,,,,,,10.055657037856076,10.146342626450565,0.40913494395951044,-0.48829793780804653,,
2022-07-11,10.020000457763672,10.020000457763672,10.039999961853027,10.039999961853027,500,PLAO,10.03000020980835,48.001280428881586,,,,,,,10.027646944046806,10.138352659224678,0.979608543280297,-0.12303802642585904,,
2022-07-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,PLAO,10.050000190734863,49.32895842711677,,,,,,,10.0218732786439,10.14012623307485,0.8967765236768344,-0.27986976673785025,,
2022-07-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,PLAO,10.050000190734863,49.32895842711676,,,,,,,10.012380979331745,10.127618791786418,0.7723243739150565,-0.3743205043697406,,
2022-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,PLAO,10.050000190734863,49.32895842711676,,,,,,,10.012352837115081,10.105647193402497,0.5537015085724573,-0.37460052642077635,,
2022-07-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,PLAO,10.050000190734863,49.32895842711677,10.038300018310547,0.11655531716499024,,,,,10.039999961853026,10.056000328063968,0.05970285786298657,-0.09950476310495171,,
2022-07-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,PLAO,10.050000190734863,49.32895842711677,10.038300018310547,0.11655531716499024,,,,,10.050000190734863,10.050000190734863,0.0,0.0,,
2022-07-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,PLAO,10.050000190734863,49.32895842711676,10.03802001953125,0.1193479508937223,,,,,10.050000190734863,10.050000190734863,0.0,0.0,,
2022-07-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,PLAO,10.050000190734863,49.32895842711677,10.037740020751952,0.12214074042129486,,,,,10.050000190734863,10.050000190734863,0.0,0.0,,
2022-07-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,PLAO,10.050000190734863,49.32895842711677,10.037340030670165,0.12613062849333723,,,,,10.050000190734863,10.050000190734863,0.0,0.0,,
2022-07-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,PLAO,10.039999961853027,47.150909410636565,10.036740036010743,0.03247992705388558,,,,,10.039999961853026,10.056000328063968,0.15936619792564777,-2.220446049250313e-14,,
2022-07-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,PLAO,10.039999961853027,47.150909410636565,10.036940040588378,0.03048659504067963,,,,,10.03620191595351,10.055798282410747,0.15735379101340374,-0.037829142569201224,,
2022-07-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,PLAO,10.039999961853027,47.15090941063658,10.037540035247803,0.02450726569045436,,,,,10.034201870177144,10.05379823663438,0.13743301627269222,-0.05774991730989054,,
2022-07-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,PLAO,10.039999961853027,47.15090941063657,10.03794002532959,0.020521506586401728,,,,,10.033999824523923,10.050000190734865,0.0996038737035132,-0.059762324222134566,,
2022-07-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2800,PLAO,10.0600004196167,52.76175349982876,10.03874002456665,0.2117835006985036,,,,,10.027999687194825,10.0600004196167,0.0,-0.31809871855943417,,
2022-07-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,PLAO,10.0600004196167,52.76175349982875,10.03948003768921,0.20439685970243815,,,,,10.028403778501264,10.06759651141573,0.07550786761616468,-0.31408190653573476,,
2022-08-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,PLAO,10.0600004196167,52.76175349982875,10.040220050811767,0.19701130756923924,,,,,10.032403870053997,10.071596602968462,0.11527020743609118,-0.27431956671581936,,
