date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300000,GDEV,9.699999809265137,,,,,,,,,,,,,
2020-10-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,GDEV,9.699999809265137,,,,,,,,,,,,,
2020-10-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,GDEV,9.699999809265137,,,,,,,,,,,,,
2020-10-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,GDEV,9.699999809265137,,,,,,,,,,,,,
2020-10-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,GDEV,9.699999809265137,,,,,,,,9.699999809265137,9.699999809265137,0.0,0.0,,
2020-10-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3400,GDEV,9.699999809265137,,,,,,,,9.699999809265137,9.699999809265137,0.0,0.0,,
2020-10-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,GDEV,9.699999809265137,,,,,,,,9.699999809265137,9.699999809265137,0.0,0.0,,
2020-10-14,9.699999809265137,9.670000076293945,9.699999809265137,9.670000076293945,82500,GDEV,9.684999942779541,,,,,,,,9.670000076293945,9.71799964904785,0.4963761362482,0.0,,
2020-10-15,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,GDEV,9.670000076293945,,,,,,,,9.658606300796993,9.717393531356326,0.49010811466863036,-0.11782601248250257,,
2020-10-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,GDEV,9.670000076293945,,,,,,,,9.652606354202756,9.711393584762089,0.428061097637622,-0.17987302951351092,,
2020-10-19,9.6899995803833,9.680000305175781,9.6899995803833,9.680000305175781,545000,GDEV,9.684999942779541,,,,,,,,9.654676446880906,9.701323690448195,0.22028289876201423,-0.2616100981043923,,
2020-10-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,GDEV,9.680000305175781,,,,,,,,9.664201984618064,9.683798351075296,0.03923601012165712,-0.16320578574021694,,
2020-10-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,GDEV,9.680000305175781,,,,,,,,9.66620203039443,9.685798396851663,0.059897639391404134,-0.14254415647045882,,
2020-10-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,GDEV,9.680000305175781,,,,,,,,9.670000076293947,9.686000442504882,0.06198488780928546,-0.1033081463487906,,
2020-10-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,GDEV,9.680000305175781,29.39541069646973,,,,,,,9.680000305175781,9.680000305175781,0.0,0.0,,
2020-10-26,9.699999809265137,9.670000076293945,9.699999809265137,9.670000076293945,400,GDEV,9.684999942779541,20.61682243914944,,,,,,,9.670000076293947,9.686000442504882,0.16546397192034323,2.220446049250313e-14,,
2020-10-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,160500,GDEV,9.630000114440918,9.017114526403919,,,,,,,9.629218642322483,9.7067818001824,0.7973175994706594,-0.00811497517287929,,
2020-10-28,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2300,GDEV,9.609999656677246,6.920465736745825,,,,,,,9.596588880806353,9.711411302299117,1.0552721045250735,-0.1395502221644196,,
2020-10-29,9.609999656677246,9.550000190734863,9.609999656677246,9.593000411987305,659100,GDEV,9.579999923706055,5.706048474822449,,,,,,,9.569361954612559,9.703838271217519,1.1554034657573098,-0.2464135969931558,,
2020-10-30,9.579999923706055,9.25,10.350000381469727,9.5600004196167,263800,GDEV,9.800000190734863,4.174563918623906,,,,,,,9.539087392781738,9.686112878824709,1.3191679254451971,-0.21875550122412157,minimum,$9.25
2020-11-02,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,GDEV,9.5600004196167,4.174563918623905,,,,,,,9.535412189001221,9.645788219934325,0.8973618886207735,-0.2571990537262314,,
2020-11-03,9.600000381469727,9.569999694824219,9.619999885559082,9.619999885559082,6000,GDEV,9.59499979019165,38.80693790301592,,,,,,,9.538807518747243,9.63839279863557,0.1911945248990854,-0.843995507044859,,
2020-11-04,9.649999618530273,9.649999618530273,9.878999710083008,9.670999526977539,109600,GDEV,9.76449966430664,54.01890004033732,,,,,,,9.517437530655135,9.684162734847794,0.13611010768366238,-1.587860653844908,,
2020-11-05,9.899999618530273,9.600000381469727,9.899999618530273,9.699999809265137,19400,GDEV,9.75,60.09384953663484,,,,,,,9.508440194140395,9.735959830273668,0.3707218733569828,-1.9748414318706553,,
2020-11-06,9.75,9.619999885559082,9.850000381469727,9.739999771118164,28700,GDEV,9.735000133514404,66.6405722010067,,,,,,,9.532646194131008,9.78375357088364,0.4492176672859616,-2.1288868774105962,,
2020-11-09,9.890000343322754,9.54800033569336,9.890000343322754,9.729999542236328,57800,GDEV,9.719000339508057,63.82162456264568,,,,,,,9.605312298884725,9.779087115177775,0.5044971762677486,-1.2814722427309189,,
2020-11-10,9.529999732971191,9.258000373840332,9.895000457763672,9.699999809265137,5100,GDEV,9.576500415802002,56.14840154354117,,,,,,,9.659170664177148,9.757228719367772,0.5899887755458799,-0.42091902980234686,,
2020-11-11,9.899999618530273,9.600000381469727,10.038000106811523,9.619999885559082,183900,GDEV,9.819000244140625,41.73744784995081,,,,,,,9.61371468626143,9.78228484071611,1.6869538158793551,-0.0653347128110382,,
2020-11-12,9.65999984741211,9.65999984741211,10.07800006866455,9.699999809265137,10300,GDEV,9.86899995803833,54.354046605314096,,,,,,,9.61371468626143,9.78228484071611,0.848299309989442,-0.8895373680450014,,
2020-11-13,9.892000198364258,9.680000305175781,9.979999542236328,9.699999809265137,18200,GDEV,9.829999923706055,54.3540466053141,,,,,,,9.616243589239689,9.763755952996638,0.6572798452078699,-0.8634662028080275,,
2020-11-16,10.1899995803833,9.670000076293945,10.335000038146973,9.670000076293945,217300,GDEV,10.002500057220459,49.67568453226783,,,,,,,9.615517964530719,9.740481791328657,0.7288698498306934,-0.563413767666765,,
2020-11-17,9.890000343322754,9.626999855041504,9.890000343322754,9.699999809265137,80900,GDEV,9.758500099182129,53.94468667136308,,,,,,,9.615517964530719,9.740481791328657,0.41734002947972915,-0.8709468700579093,,
2020-11-18,9.699999809265137,9.630000114440918,9.800000190734863,9.699999809265137,53800,GDEV,9.71500015258789,53.944686671363094,,,,,,,9.670000076293942,9.717999649047854,0.1855653622335529,-0.3092756037225919,,
2020-11-19,9.854999542236328,9.680000305175781,9.989999771118164,9.800000190734863,74700,GDEV,9.835000038146973,65.3183798421155,,,,,,,9.624915520060567,9.80308435786912,0.031471092594181904,-1.786578237414993,,
2020-11-20,9.75,9.699999809265137,9.800000190734863,9.789999961853027,1600,GDEV,9.75,63.626184049312606,,,,,,,9.626624312070977,9.837375626893866,0.4839189502087837,-1.6688013321618733,,
2020-11-23,9.680000305175781,9.649999618530273,9.729999542236328,9.699999809265137,3400,GDEV,9.6899995803833,50.85651146194922,,,,,,,9.644704414913962,9.831295417239359,1.3535629954220418,-0.5700556230770037,,
