date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-13,9.75,9.75,9.760000228881836,9.760000228881836,200,GFR,9.755000114440918,,,,,,,,,,,,,
2021-12-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,GFR,9.760000228881836,,,,,,,,,,,,,
2021-12-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,GFR,9.760000228881836,,,,,,,,,,,,,
2021-12-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,GFR,9.760000228881836,,,,,,,,,,,,,
2021-12-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,GFR,9.760000228881836,,,,,,,,9.760000228881836,9.760000228881836,0.0,0.0,,
2021-12-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,GFR,9.760000228881836,,,,,,,,9.760000228881836,9.760000228881836,0.0,0.0,,
2021-12-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,GFR,9.760000228881836,,,,,,,,9.760000228881836,9.760000228881836,0.0,0.0,,
2021-12-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,GFR,9.760000228881836,,,,,,,,9.760000228881836,9.760000228881836,0.0,0.0,,
2021-12-23,9.800000190734863,9.800000190734863,10.029999732971191,10.029999732971191,19300,GFR,9.914999961853027,,,,,,,,9.598000526428223,10.029999732971191,0.0,-4.307070967538273,maximum,$10.03
2021-12-27,9.649999618530273,9.649999618530273,9.779999732971191,9.75,300200,GFR,9.714999675750732,,,,,,,,9.59386285708757,10.03013731075911,2.8732031872729324,-1.6014065939736422,minimum,💸3.79%<br>$9.65
2021-12-28,9.75,9.75,9.75,9.75,0,GFR,9.75,,,,,,,,9.589818591642276,10.030181484651669,2.8736562528376197,-1.642886239566399,,
