date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-10-16,21.5,20.110000610351562,21.5,20.940000534057617,35900,NATL,20.80500030517578,,,,,,,,,,,,,
2023-10-17,20.5,19.75,22.81999969482422,21.34000015258789,15487600,NATL,21.28499984741211,,,,,,,,,,,,minimum,$19.75
2023-10-18,20.700000762939453,20.399999618530273,21.43000030517578,21.309999465942383,3327500,NATL,20.914999961853027,,,,,,,,,,,,,
2023-10-19,21.809999465942383,21.5,23.65999984741211,22.100000381469727,2352900,NATL,22.579999923706055,,,,,,,,,,,,,
2023-10-20,22.0,21.385000228881836,22.9950008392334,22.700000762939453,2591500,NATL,22.190000534057617,,,,,,,,20.40776205085501,22.94823846794382,1.093558135071282,-10.097967555255794,,
2023-10-23,23.270000457763672,22.079999923706055,23.90999984741211,22.15999984741211,1758500,NATL,22.994999885559082,,,,,,,,20.86110173810307,22.982898506037554,3.7134416258651104,-5.861453602224309,,
2023-10-24,22.110000610351562,22.110000610351562,24.40999984741211,23.579999923706055,2376100,NATL,23.260000228881836,,,,,,,,20.869706422583416,23.870293730004473,1.23110181186461,-11.494035241271805,,
2023-10-25,23.40999984741211,21.600000381469727,24.3799991607666,22.010000228881836,1252000,NATL,22.989999771118164,,,,,,,,21.336424601400417,23.683575856363255,7.603705634156821,-3.06031631293463,,
2023-10-26,22.200000762939453,21.489999771118164,22.969999313354492,22.260000228881836,1245500,NATL,22.229999542236328,,,,,,,,21.40678926583738,23.677211130891134,6.366625729727082,-3.83293330759914,,
2023-10-27,21.3700008392334,21.3700008392334,23.149999618530273,22.459999084472656,1484700,NATL,22.260000228881836,,,,,,,,21.369324026778372,23.618675698563422,5.158845330905626,-4.856077925881586,,
2023-10-30,22.649999618530273,21.75,23.510000228881836,22.049999237060547,919300,NATL,22.630000114440918,,,,,,,,21.318126198727075,23.6258732824741,7.146821314918239,-3.3191522161296727,,
2023-10-31,22.190000534057617,22.040000915527344,23.190000534057617,22.059999465942383,347300,NATL,22.61500072479248,,,,,,,,21.8282588884306,22.5077404096651,2.0296507459756308,-1.050501283418248,,
2023-11-01,21.8700008392334,21.530000686645508,22.520000457763672,22.09000015258789,833900,NATL,22.02500057220459,,,,,,,,21.868887161617494,22.499112105960634,1.8520233161918531,-1.000964189420761,,
2023-11-02,22.469999313354492,22.290000915527344,23.1299991607666,23.1200008392334,703200,NATL,22.710000038146973,,,,,,,,21.53306753807938,23.178931973639372,0.2548924406004849,-6.8638981122400295,,
2023-11-03,23.399999618530273,22.6299991607666,23.950000762939453,23.420000076293945,552200,NATL,23.289999961853027,67.40578106846361,,,,,,,21.353518565670875,23.742481342776394,1.3769481871559464,-8.82357602003081,,
2023-11-06,23.1200008392334,23.1200008392334,24.90999984741211,24.549999237060547,829100,NATL,24.015000343322754,74.1200197367311,,,,,,,21.19468321957017,24.9013166888771,1.4310283614437092,-13.667275445064819,,
2023-11-07,24.420000076293945,23.690000534057617,24.700000762939453,24.149999618530273,697500,NATL,24.195000648498535,68.72334059189936,,,,,,,21.75530028779666,25.176699681685758,4.251346084360597,-9.915939414326791,,
2023-11-08,23.90999984741211,23.540000915527344,24.459999084472656,23.93000030517578,395700,NATL,24.0,65.88211927476648,,,,,,,22.81305243055899,24.854947599958585,3.8652205724491795,-4.667563144055653,,
2023-11-09,23.59000015258789,22.969999313354492,24.110000610351562,23.1299991607666,635300,NATL,23.539999961853027,56.70191226769112,,,,,,,22.820629855371493,24.851369503759365,7.442154800907108,-1.3375240666669175,,
2023-11-10,23.139999389648438,23.139999389648438,23.75,23.489999771118164,519900,NATL,23.44499969482422,59.44078449298324,,,,,,,22.8562591594071,24.843740077653447,5.763049466691594,-2.697916636381892,,
2023-11-13,23.219999313354492,22.969999313354492,24.770000457763672,24.399999618530273,651700,NATL,23.869999885559082,65.39897968899551,,,,,,,22.906807192853886,24.73319219679455,1.3655433748910317,-6.119641184512159,,
2023-11-14,24.700000762939453,24.149999618530273,25.18000030517578,24.31999969482422,809100,NATL,24.664999961853027,64.50190081251729,,,,,,,22.883341901281348,24.82465751888467,2.075073315761,-5.907310080471017,,
2023-11-15,23.959999084472656,23.209999084472656,25.149999618530273,24.799999237060547,702600,NATL,24.179999351501465,67.39204282634667,,,,,,,22.79010447230785,25.265894520612076,1.8786100721136512,-8.104414623324496,,
2023-11-16,24.3700008392334,23.059999465942383,24.93000030517578,23.079999923706055,636000,NATL,23.994999885559082,51.28046218790935,,,,,,,22.750788943341632,25.28521035475407,9.554637947736676,-1.426390734197014,,
2023-11-17,22.479999542236328,22.30500030517578,23.280000686645508,22.440000534057617,931800,NATL,22.792500495910645,46.797282628705986,,,,,,,22.01957560764345,25.596423995628033,14.066057871878623,-1.873551320892708,,
2023-11-20,22.350000381469727,21.770000457763672,22.6299991607666,22.149999618530273,917700,NATL,22.199999809265137,44.882515831927286,,,,,,,21.28260543987298,25.433394163398503,14.82345192512511,-3.9160008740209973,,
2023-11-21,21.790000915527344,21.670000076293945,23.450000762939453,22.729999542236328,622300,NATL,22.5600004196167,49.34645575946832,,,,,,,21.17508205061444,24.90491749162189,9.568490951107078,-6.840816202976951,,
2023-11-22,22.700000762939453,22.389999389648438,23.110000610351562,22.829999923706055,359200,NATL,22.75,50.096893965681296,,,,,,,22.00243484588826,23.28956497100627,2.0129875113272133,-3.6249017984379073,,
2023-11-24,22.649999618530273,22.649999618530273,23.65999984741211,23.299999237060547,136400,NATL,23.15499973297119,53.57793992816971,,,,,,,21.916747338240036,23.46325220399629,0.70065653339626,-5.936703622806716,,
2023-11-27,22.829999923706055,22.600000381469727,23.469999313354492,23.34000015258789,506700,NATL,23.03499984741211,53.8728544457222,,,,,,,22.00033301343465,23.73966637621379,1.7123659854885842,-5.739790618659024,,
2023-11-28,23.149999618530273,22.959999084472656,23.84000015258789,23.239999771118164,304200,NATL,23.399999618530273,52.96692800260419,,,,,,,22.577094606193555,23.598904844490036,1.5443419832469552,-2.852431890935059,,
2023-11-29,23.170000076293945,21.854999542236328,23.40999984741211,22.450000762939453,663600,NATL,22.63249969482422,46.337646058986145,,,,,,,22.345280968664056,23.718718970300785,5.6513058540992755,-0.4664578651073725,,
2023-11-30,22.559999465942383,21.790000915527344,22.719999313354492,22.209999084472656,556000,NATL,22.255000114440918,44.51484615198348,,,,,,,21.949885002276343,23.866114600995143,7.456621273254815,-1.1711575547887487,,
2023-12-01,22.0,21.69499969482422,22.649999618530273,22.3799991607666,365900,NATL,22.172499656677246,46.13129181882538,,,,,,,21.784501600216675,23.663497972537233,5.7350261836500716,-2.6608471084926033,,
2023-12-04,22.170000076293945,21.75,22.700000762939453,22.309999465942383,432200,NATL,22.225000381469727,45.54294000938674,,,,,,,21.77876729937804,23.257231998717664,4.245775685567765,-2.38113930650381,,
2023-12-05,22.270000457763672,22.110000610351562,22.6299991607666,22.6299991607666,431100,NATL,22.369999885559082,48.760205894873195,,,,,,,22.113269763524485,22.678729290430596,0.21533420888710797,-2.283382308462323,,
2023-12-06,22.68000030517578,22.1200008392334,23.225000381469727,22.25,342600,NATL,22.672500610351562,45.33501864871065,,,,,,,22.058920507709765,22.65307824106953,1.811587600312503,-0.8587842350122887,,
2023-12-07,22.15999984741211,21.56999969482422,22.299999237060547,21.860000610351562,459300,NATL,21.934999465942383,42.06880257768589,,,,,,,21.787587224521378,22.78441213460948,4.228780871214477,-0.3312597612458168,,
2023-12-08,21.729999542236328,21.290000915527344,22.0,21.8799991607666,479400,NATL,21.645000457763672,42.29837432246621,,,,,,,21.608751561004528,22.763247798126333,4.036785517540142,-1.2397057137390255,,
2023-12-11,21.940000534057617,21.441999435424805,22.0,21.56999969482422,557200,NATL,21.720999717712402,39.67381153215087,,,,,,,21.305290047553232,22.770709403130365,5.566572671738412,-1.227212104849984,,
