date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-11-19,408.0,388.79998779296875,538.7999877929688,479.2799987792969,204458,VANI,463.79998779296875,,,,,,,,,,,,,
2014-11-20,544.2000122070312,510.0,576.47998046875,566.4000244140625,120167,VANI,543.239990234375,,,,,,,,,,,,maximum,$576.48
2014-11-21,570.0,474.7200012207031,570.0,507.3599853515625,56246,VANI,522.3600006103516,,,,,,,,,,,,,
2014-11-24,490.0799865722656,457.67999267578125,506.3999938964844,469.20001220703125,29354,VANI,482.0399932861328,,,,,,,,,,,,,
2014-11-25,484.79998779296875,418.32000732421875,484.79998779296875,429.8399963378906,30758,VANI,451.55999755859375,,,,,,,,399.622825318988,581.2091815169495,35.21523973308194,-7.029864897716342,,
2014-11-26,431.5199890136719,406.79998779296875,451.20001220703125,415.20001220703125,25813,VANI,429.0,,,,,,,,367.9954905565638,587.2045216504674,41.426903753959806,-11.369104109498396,,
2014-11-28,415.20001220703125,366.239990234375,423.3599853515625,367.67999267578125,17467,VANI,394.79998779296875,,,,,,,,342.7120112645642,532.9999882471545,44.963011005374945,-6.790682633970169,,
2014-12-01,364.79998779296875,324.0,364.79998779296875,328.79998779296875,24575,VANI,344.3999938964844,,,,,,,,304.1597224502942,500.128278037987,52.10714616963317,-7.4939982534882095,,
2014-12-02,330.0,324.0,381.6000061035156,376.79998779296875,41567,VANI,352.8000030517578,,,,,,,,311.88987360206994,455.43811712058636,20.869992535887505,-17.226676298769796,,
2014-12-03,378.4800109863281,350.3999938964844,397.9200134277344,353.0400085449219,22163,VANI,374.1600036621094,,,,,,,,311.2751379492537,425.3328576562151,20.477239791958148,-11.8300672968497,,
2014-12-04,346.79998779296875,329.760009765625,357.6000061035156,337.44000244140625,10263,VANI,343.6800079345703,,,,,,,,316.8700807486456,388.6339109505732,15.171262487782954,-6.095875279734342,,
2014-12-05,346.79998779296875,312.239990234375,346.79998779296875,338.3999938964844,10296,VANI,329.5199890136719,,,,,,,,313.1788076669769,380.6131845205231,12.47434733611479,-7.453069351184016,,
2014-12-08,338.8800048828125,324.4800109863281,374.1600036621094,353.760009765625,18017,VANI,349.32000732421875,,,,,,,,323.3768150040009,380.3991859725616,7.530296096663314,-8.588645952874597,,
2014-12-09,348.9599914550781,342.0,381.8399963378906,371.0400085449219,16354,VANI,361.9199981689453,,,,,,,,326.1487485722634,375.3232607050804,1.1543909178300726,-12.098765345738583,,
2014-12-10,379.20001220703125,350.3999938964844,393.1199951171875,358.55999755859375,19100,VANI,371.75999450683594,37.42156554700171,,,,,,,326.45530111855925,377.2247037642532,5.205462497976887,-8.953786439823963,,
2014-12-11,366.7200012207031,343.20001220703125,377.760009765625,348.7200012207031,11167,VANI,360.4800109863281,35.90791309689504,,,,,,,332.5107190684727,375.68128532605857,7.731499200211278,-4.648222670190815,,
2014-12-12,341.0400085449219,339.6000061035156,371.760009765625,365.760009765625,5029,VANI,355.6800079345703,40.403481984689556,,,,,,,343.5087186623432,375.6272920798443,2.697747717292054,-6.083576801504398,,
2014-12-15,363.3599853515625,334.79998779296875,367.20001220703125,338.6400146484375,7463,VANI,351.0,36.06738148353872,,,,,,,333.20475195925724,379.88326073605526,12.179082300842348,-1.6050267109818495,,
2014-12-16,330.0,325.67999267578125,344.8800048828125,330.239990234375,6004,VANI,335.2799987792969,34.82087137468395,,,,,,,322.619843403095,374.14816196799876,13.295837279568001,-2.307457320923456,,
2014-12-17,342.0,312.239990234375,347.5199890136719,317.0400085449219,7933,VANI,329.87998962402344,32.89683711967921,,,,,,,307.048467481031,373.11154228459395,17.685948848227852,-3.1515079468196316,,
2014-12-18,325.44000244140625,283.67999267578125,328.32000732421875,301.9200134277344,18029,VANI,306.0,30.797638249874737,,,,,,,287.75638812327077,373.6836265251667,23.76908118236063,-4.691184643131885,,
2014-12-19,302.1600036621094,265.67999267578125,305.760009765625,268.55999755859375,40167,VANI,285.7200012207031,26.742864354383517,,,,,,,261.8525850681832,360.70742469744175,34.311672615629774,-2.4975471222020484,,
2014-12-22,265.9200134277344,248.63999938964844,285.09600830078125,254.39999389648438,22983,VANI,266.86800384521484,25.22477171862135,,,,,,,237.01195835635727,351.85204310848655,38.30662403697049,-6.8349197945351765,,
2014-12-23,254.63999938964844,240.0,260.3999938964844,243.60000610351562,16850,VANI,250.1999969482422,24.10102002841137,,,,,,,221.0917996730411,333.1162081394589,36.7472084536419,-9.239821784285951,,
2014-12-24,243.36000061035156,243.36000061035156,269.97601318359375,264.239990234375,14150,VANI,256.66800689697266,30.475594175899218,,,,,,,227.20202496724607,305.8859755210352,15.760667130558526,-14.016790280031833,,
2014-12-26,264.239990234375,264.239990234375,282.0,268.0799865722656,20388,VANI,273.1199951171875,31.62615967133735,,,,,,,240.66356467532796,278.88842507076583,4.031796120515918,-10.226955860260423,,
2014-12-29,266.3999938964844,253.44000244140625,270.9599914550781,254.8800048828125,7442,VANI,262.1999969482422,29.800480232443228,,,,,,,239.9288348352633,274.15115784051795,7.5608727983844215,-5.865964281671832,,
2014-12-30,252.47999572753906,252.47999572753906,262.0799865722656,258.239990234375,4525,VANI,257.27999114990234,30.894039465346125,,,,,,,240.8961992952666,274.71979191567095,6.381583915929956,-6.716152259519303,,
2014-12-31,259.67999267578125,243.60000610351562,262.7040100097656,246.24000549316406,10571,VANI,253.15200805664062,29.1476552859681,,,,,,,243.15525562679042,273.5167353400065,11.077294200109034,-1.2527411458570947,,
2015-01-02,248.8800048828125,242.39999389648438,253.67999267578125,243.60000610351562,6421,VANI,248.0399932861328,28.76244427054374,,,,,,,236.65444589449402,271.7615514199591,11.5605683952555,-2.8512151210990377,,
2015-01-05,243.36000061035156,241.44000244140625,255.60000610351562,247.9199981689453,10492,VANI,248.52000427246094,30.383766734854607,,,,,,,239.1857910355731,261.16621091755195,5.342938385946572,-3.522994190819684,,
2015-01-06,249.83999633789062,249.60000610351562,273.6000061035156,271.44000244140625,23292,VANI,261.6000061035156,38.57991713184868,,,,,,,232.97138683197792,274.00461414458454,0.9448171530030525,-14.172051010695174,,
2015-01-07,279.6000061035156,254.39999389648438,282.0,257.760009765625,14413,VANI,268.1999969482422,35.930241645871085,,,,,,,232.9609128843614,273.8230959047011,6.231799166085494,-9.621002460316797,,
2015-01-08,259.20001220703125,255.83999633789062,270.7200012207031,263.0400085449219,10846,VANI,263.2799987792969,37.70849191576663,,,,,,,236.60709496459415,276.8969150451714,5.2679843560311745,-10.049008790164148,,
2015-01-09,264.0,255.1199951171875,267.3599853515625,260.1600036621094,8454,VANI,261.239990234375,37.103569641035776,,,,,,,244.80453069652194,275.32347833668126,5.828518781182801,-5.902318861253875,,
2015-01-12,294.239990234375,271.20001220703125,303.6000061035156,282.0,43013,VANI,287.40000915527344,44.38914723602893,,,,,,,249.16027284653288,284.59973691909215,0.921892524500767,-11.645293316832317,,
2015-01-13,281.760009765625,258.4800109863281,292.32000732421875,261.3599853515625,20904,VANI,275.40000915527344,39.70794383213535,,,,,,,247.38620255807896,282.34180037160854,8.027937020207144,-5.346565494594369,,
2015-01-14,252.0,242.8800048828125,264.9599914550781,256.55999755859375,11100,VANI,253.9199981689453,38.68617805645594,,,,,,,246.73448041091632,282.51351763595864,10.115965202812859,-3.8297151703992616,,
2015-01-15,262.79998779296875,246.0,262.79998779296875,247.1999969482422,9146,VANI,254.39999389648438,36.70285167368819,,,,,,,238.63584378194136,284.2761496262617,14.998443825135798,-3.464463297745901,,
2015-01-16,247.67999267578125,246.0,254.63999938964844,250.32000732421875,5371,VANI,250.31999969482422,37.84669730644861,,,,,,,234.92925512089982,284.046739752147,13.47344656483842,-6.148430709889108,,
2015-01-20,250.55999755859375,244.55999755859375,253.1999969482422,245.0399932861328,3808,VANI,248.87999725341797,36.63998892346818,,,,,,,240.00762398133034,264.1843682061696,7.812755241827785,-2.0536930471289128,,
2015-01-21,244.8000030517578,219.1199951171875,248.27999877929688,228.0,20663,VANI,233.6999969482422,32.98481974015842,,,,,,,226.34775763976313,264.50024040711185,16.008877371540287,-0.7246677018582726,,
2015-01-22,228.47999572753906,210.0,230.16000366210938,221.27999877929688,13883,VANI,220.0800018310547,31.64412514315905,,,,,,,215.30520926635086,261.43078926880537,18.144789728399545,-2.7001037354963286,,
2015-01-23,220.0800018310547,205.9199981689453,220.0800018310547,206.8800048828125,15092,VANI,213.0,28.9305030358441,,,,,,,198.6405884216744,261.96741328730997,26.627710317244933,-3.9827031451421857,,
2015-01-26,204.9600067138672,193.1999969482422,217.67999267578125,214.55999755859375,10363,VANI,205.43999481201172,32.266626853176035,,,,,,,197.15673666055102,249.14726114218337,16.120089474807276,-8.11113958616173,minimum,😭💔66.49%<br>$193.2
