date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-02-08,12.0,10.529999732971191,12.0,11.25,5921500,ZEPP,11.264999866485596,,,,,,,,,,,,,
2018-02-09,11.4399995803833,11.0,11.600000381469727,11.380000114440918,1690900,ZEPP,11.300000190734863,,,,,,,,,,,,,
2018-02-12,11.430000305175781,11.210000038146973,11.729999542236328,11.210000038146973,887800,ZEPP,11.46999979019165,,,,,,,,,,,,,
2018-02-13,11.390000343322754,11.100000381469727,11.390000343322754,11.199999809265137,485100,ZEPP,11.24500036239624,,,,,,,,,,,,,
2018-02-14,11.100000381469727,10.859999656677246,11.260000228881836,11.199999809265137,373500,ZEPP,11.059999942779541,,,,,,,,11.110945034036423,11.385054874410844,1.6522773955105041,-0.7951319352259678,,
2018-02-15,11.199999809265137,11.010000228881836,11.229999542236328,11.020000457763672,466800,ZEPP,11.119999885559082,,,,,,,,10.974175769191966,11.42982432236077,3.7189096875978267,-0.4158320024335582,,
2018-02-16,11.020000457763672,10.989999771118164,11.079000473022461,11.0,113100,ZEPP,11.034500122070312,,,,,,,,10.936010859185503,11.315989186590864,2.872628969007862,-0.5817194619499699,,
2018-02-20,11.109999656677246,11.010000228881836,11.149999618530273,11.149999618530273,137800,ZEPP,11.079999923706055,,,,,,,,10.939828021912236,11.28817185601745,1.2392129346582959,-1.8849471193591039,,
2018-02-21,11.210000038146973,11.199999809265137,11.420000076293945,11.289999961853027,125700,ZEPP,11.309999942779541,,,,,,,,10.913130427089643,11.350869511875201,0.5391457061810545,-3.338082692973976,,
2018-02-22,11.420000076293945,11.100000381469727,11.420000076293945,11.149999618530273,57600,ZEPP,11.260000228881836,,,,,,,,10.912085946904305,11.331913915766592,1.6315184166822094,-2.1337549754762097,,
2018-02-23,11.09000015258789,11.050000190734863,11.149999618530273,11.050000190734863,80900,ZEPP,11.099999904632568,,,,,,,,10.9286410570731,11.327358698786274,2.510031703745752,-1.09827268386401,,
2018-02-26,11.09000015258789,11.0600004196167,11.229999542236328,11.149999618530273,102900,ZEPP,11.144999980926514,,,,,,,,11.004950876017054,11.311048727254432,1.444386674744913,-1.3008856275847913,,
2018-02-27,11.100000381469727,11.0,11.125,11.029999732971191,170500,ZEPP,11.0625,,,,,,,,10.949132332123853,11.318867316923999,2.61892648183224,-0.7331586836363035,,
2018-02-28,11.050000190734863,10.949999809265137,11.079999923706055,11.0,118100,ZEPP,11.014999866485596,,,,,,,,10.951036151882109,11.200963512424531,1.8269410220411952,-0.4451258919808243,,
2018-03-01,11.0,11.0,11.0600004196167,11.0,80000,ZEPP,11.03000020980835,39.13844896632573,,,,,,,10.935293338722396,11.156706478172136,1.4246043470194314,-0.5882423752509469,,
2018-03-02,11.050000190734863,11.0,11.149999618530273,11.140000343322754,36700,ZEPP,11.074999809265137,48.90512034309027,,,,,,,10.929776230982862,11.198223646946827,0.5226508243240113,-1.8871104655387105,,
2018-03-05,11.15999984741211,11.15999984741211,11.960000038146973,11.829999923706055,344700,ZEPP,11.559999942779541,72.40712540683585,,,,,,,10.561627097404102,11.838372902595896,0.070777505865105,-10.721663858680753,,
2018-03-06,12.149999618530273,11.600000381469727,12.619999885559082,11.6899995803833,439200,ZEPP,12.110000133514404,65.79438707541608,,,,,,,10.620112623490074,12.043887315474768,3.0272690144943937,-9.152155648393501,maximum,$12.62
2018-03-07,11.970000267028809,11.510000228881836,12.020000457763672,11.579999923706055,243100,ZEPP,11.765000343322754,61.07474961794851,,,,,,,10.804584376551583,12.091415531895683,4.416369702582479,-6.696161936642808,,
