date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-07-14,21.5,19.989999771118164,21.959999084472656,21.229999542236328,4707600,APGE,20.97499942779541,,,,,,,,,,,,,
2023-07-17,20.399999618530273,20.020000457763672,21.75,20.799999237060547,417900,APGE,20.885000228881836,,,,,,,,,,,,,
2023-07-18,20.799999237060547,20.270000457763672,21.545000076293945,20.700000762939453,306200,APGE,20.90750026702881,,,,,,,,,,,,,
2023-07-19,20.459999084472656,20.309999465942383,21.079999923706055,20.450000762939453,212600,APGE,20.69499969482422,,,,,,,,,,,,,
2023-07-20,20.40999984741211,20.059999465942383,20.84000015258789,20.40999984741211,92700,APGE,20.449999809265137,,,,,,,,20.127489022171297,21.308511038863863,4.40230866324911,-1.3841784779662025,,
2023-07-21,20.690000534057617,20.1299991607666,20.690000534057617,20.399999618530273,276400,APGE,20.40999984741211,,,,,,,,20.220844673087203,20.88315541846553,2.3684108282844507,-0.8782105332998946,,
2023-07-24,20.399999618530273,19.975000381469727,20.459999084472656,20.31999969482422,162200,APGE,20.21749973297119,,,,,,,,20.197821125120875,20.71417914953733,1.9398595503597127,-0.6012724977277673,minimum,$19.98
2023-07-25,20.15999984741211,20.15999984741211,21.290000915527344,20.65999984741211,80200,APGE,20.725000381469727,,,,,,,,20.219824469654192,20.676175438793074,0.0782942473399384,-2.130568155899837,,
2023-07-26,20.510000228881836,20.475000381469727,21.399999618530273,21.030000686645508,101400,APGE,20.9375,,,,,,,,20.04513893121622,21.08286094671347,0.25135643529261564,-4.68312754765956,,
2023-07-27,21.06999969482422,20.56999969482422,21.469999313354492,21.290000915527344,241400,APGE,21.019999504089355,,,,,,,,19.999728880419603,21.480271424756175,0.8937083186786543,-6.060460214291075,,
2023-07-28,21.5,20.299999237060547,21.5,20.75,298800,APGE,20.899999618530273,,,,,,,,20.149696343762223,21.47030411400145,3.4713451277178287,-2.8930296686157986,,
2023-07-31,20.6200008392334,20.350000381469727,21.399999618530273,21.399999618530273,72800,APGE,20.875,,,,,,,,20.4465381767317,21.605462250514393,0.9601057740496799,-4.45542737754524,,
2023-08-01,21.18000030517578,20.450000762939453,21.43000030517578,21.43000030517578,47600,APGE,20.940000534057617,,,,,,,,20.665879712190314,21.69412089816125,1.2324805843408004,-3.5656583392624452,,
2023-08-02,21.639999389648438,20.309999465942383,21.90999984741211,20.809999465942383,153900,APGE,21.109999656677246,,,,,,,,20.546003038522887,21.725997083547423,4.401718602175664,-1.2686037203006761,,
2023-08-03,20.510000228881836,20.420000076293945,21.280000686645508,21.1200008392334,127600,APGE,20.850000381469727,52.00835838065166,,,,,,,20.53217178045944,21.671828311093297,2.6128193652094955,-2.7832814176881215,,
2023-08-04,20.8799991607666,20.610000610351562,21.469999313354492,20.700000762939453,81200,APGE,21.039999961853027,44.8563079919042,,,,,,,20.49663159228824,21.687368804440275,4.76989374448995,-0.9824597253895728,,
2023-08-07,20.68000030517578,20.40999984741211,20.889999389648438,20.5,202600,APGE,20.649999618530273,41.90134306855225,,,,,,,20.256756533294173,21.567244016022237,5.206068370840189,-1.186553496125986,,
2023-08-08,21.1299991607666,20.670000076293945,21.98900032043457,21.459999084472656,162400,APGE,21.329500198364258,56.65986625709246,,,,,,,20.24362379764106,21.592376263394097,0.6168554732941312,-5.668105026675896,,
2023-08-09,21.649999618530273,21.253000259399414,22.020000457763672,21.6200008392334,124300,APGE,21.636500358581543,58.5497811490325,,,,,,,20.222842351060745,21.937158259290815,1.4669630330535366,-6.462342432648094,,
2023-08-10,21.760000228881836,21.5,22.530000686645508,21.950000762939453,201900,APGE,22.015000343322754,62.2099663121073,,,,,,,20.137516468838115,22.35448411099587,1.8427486742476518,-8.257331348988151,,
2023-08-11,21.780000686645508,21.510000228881836,22.878999710083008,21.670000076293945,118600,APGE,22.194499969482422,57.565177061395076,,,,,,,20.448273948921415,22.43172635625437,3.5151189537545147,-5.637868588238016,,
