date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,6429.4736328125,6240.0,6454.73681640625,6290.5263671875,4,VIRX,6347.368408203125,,,,,,,,,,,,,
2006-01-03,6517.89453125,6315.78955078125,6517.89453125,6492.63134765625,8,VIRX,6416.842041015625,,,,,,,,,,,,,
2006-01-04,6517.89453125,6315.78955078125,6947.36865234375,6404.21044921875,15,VIRX,6631.5791015625,,,,,,,,,,,,maximum,$6947.37
2006-01-05,6694.73681640625,6315.78955078125,6694.73681640625,6442.10546875,67,VIRX,6505.26318359375,,,,,,,,,,,,,
2006-01-06,6568.4208984375,6391.5791015625,6631.5791015625,6631.5791015625,5,VIRX,6511.5791015625,,,,,,,,6228.863614079186,6675.557479670813,0.6631660036740206,-6.072693717676203,,
2006-01-09,6694.73681640625,6378.947265625,6694.73681640625,6606.31591796875,9,VIRX,6536.842041015625,,,,,,,,6336.445235846699,6694.291678215801,1.331691692305581,-4.085040519906425,,
2006-01-10,6694.73681640625,6467.36865234375,6694.73681640625,6467.36865234375,10,VIRX,6581.052734375,,,,,,,,6327.720708390323,6692.911127547177,3.4873916630945523,-2.159269889506288,,
2006-01-11,6467.36865234375,6315.78955078125,6467.36865234375,6315.78955078125,8,VIRX,6391.5791015625,,,,,,,,6261.642995390785,6723.620481171716,6.457322985690972,-0.8573204498837028,,
2006-01-12,6328.4208984375,6202.10546875,6480.0,6202.10546875,12,VIRX,6341.052734375,,,,,,,,6113.539776974248,6775.723699588253,9.24876614447292,-1.4279939646624884,,
2006-01-13,6202.10546875,6202.10546875,6315.78955078125,6265.26318359375,5,VIRX,6258.947509765625,,,,,,,,6078.228792834475,6664.508316540526,6.372360126742027,-2.985259920908734,,
2006-01-17,6012.63134765625,5684.21044921875,6252.63134765625,5886.31591796875,28,VIRX,5968.4208984375,,,,,,,,5843.90074967742,6610.8363596975805,12.308555161253532,-0.7205724069591968,,
2006-01-18,5936.84228515625,5886.31591796875,6063.15771484375,5886.31591796875,5,VIRX,5974.73681640625,,,,,,,,5736.9902967930375,6485.325718831962,10.17631077249279,-2.5368264846247324,,
2006-01-19,6012.63134765625,5936.84228515625,6075.78955078125,6075.78955078125,6,VIRX,6006.31591796875,,,,,,,,5749.6504904073445,6376.665525217655,4.952047333464948,-5.3678465596618485,,
2006-01-20,6000.0,5886.31591796875,6000.0,5886.31591796875,13,VIRX,5943.157958984375,,,,,,,,5696.842285156249,6303.15791015625,7.081542988799416,-3.2188831767270276,,
2006-01-23,5936.84228515625,5911.5791015625,6101.052734375,5936.84228515625,5,VIRX,6006.31591796875,37.16161143378612,,,,,,,5787.528530738558,6081.103305198942,2.4299284554582856,-2.515036567351925,,
2006-01-24,6063.15771484375,5898.947265625,6126.31591796875,6126.31591796875,4,VIRX,6012.631591796875,46.36871075591911,,,,,,,5782.369582543801,6182.262253393699,0.9132133597755887,-5.614244189009899,,
2006-01-25,6189.4736328125,6138.947265625,6315.78955078125,6315.78955078125,7,VIRX,6227.368408203125,53.67792188355346,,,,,,,5764.8002757733375,6371.621013289163,0.883998145584286,-8.723996747797846,,
2006-01-26,6315.78955078125,5886.31591796875,6315.78955078125,6063.15771484375,3,VIRX,6101.052734375,44.892712847086266,,,,,,,5762.358057626541,6369.010497060959,5.044447078597747,-4.961105604770832,,
2006-01-27,6012.63134765625,5924.21044921875,6113.68408203125,5924.21044921875,3,VIRX,6018.947265625,40.92540416682065,,,,,,,5786.818590613331,6359.707776574169,7.351145457920882,-2.319158979633096,,
2006-01-30,6277.89453125,5936.84228515625,6277.89453125,5987.36865234375,15,VIRX,6107.368408203125,43.374991170638175,,,,,,,5813.821047811162,6352.915866251337,6.105306606842964,-2.8985622000184064,,
2006-01-31,6240.0,5873.68408203125,6240.0,5949.4736328125,4,VIRX,6056.842041015625,42.24315007319872,,,,,,,5764.24171122688,6331.75828877312,6.4255206351742755,-3.113416967915106,,
2006-02-01,6214.73681640625,5760.0,6214.73681640625,5785.26318359375,10,VIRX,5987.368408203125,37.65750027431382,,,,,,,5759.29964669287,6124.4898064321305,5.863633374543498,-0.44878748082730624,,
2006-02-02,5835.78955078125,5823.15771484375,5949.4736328125,5936.84228515625,7,VIRX,5886.315673828125,43.72971255024597,,,,,,,5778.629028265426,6054.634252984573,1.9840845043641364,-2.6649395299989775,,
2006-02-03,5987.36865234375,5936.84228515625,5987.36865234375,5949.4736328125,10,VIRX,5962.10546875,44.21730533049335,,,,,,,5781.1156785894955,6062.252876098005,1.8956171628949692,-2.829795787218514,,
2006-02-06,5936.84228515625,5646.31591796875,5936.84228515625,5709.4736328125,39,VIRX,5791.5791015625,37.55802736323907,,,,,,,5666.158868915005,6066.051677959995,6.245375109506268,-0.7586472358601326,,
2006-02-07,5873.68408203125,5810.5263671875,5936.84228515625,5936.84228515625,38,VIRX,5873.684326171875,45.87452752953093,,,,,,,5667.63056753558,6059.527440276921,2.0665052098051806,-4.534594396987335,,
