date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-05-27,25.0,22.959999084472656,27.003000259399414,23.5,1961900,DAWN,24.981499671936035,,,,,,,,,,,,,
2021-05-28,24.1200008392334,22.43000030517578,27.040000915527344,23.690000534057617,412900,DAWN,24.735000610351562,,,,,,,,,,,,maximum,$27.04
2021-06-01,23.700000762939453,19.06999969482422,24.5,21.299999237060547,534000,DAWN,21.78499984741211,,,,,,,,,,,,,
2021-06-02,21.670000076293945,21.450000762939453,23.170000076293945,22.170000076293945,386500,DAWN,22.3100004196167,,,,,,,,,,,,,
2021-06-03,22.170000076293945,17.194000244140625,24.389999389648438,19.0,1015400,DAWN,20.79199981689453,,,,,,,,18.514178104209883,25.349821834754962,33.42011491976295,-2.5569573462637774,minimum,💸36.41%<br>$17.19
2021-06-04,18.43000030517578,18.07699966430664,19.5,19.010000228881836,280800,DAWN,18.78849983215332,,,,,,,,17.38441684148594,24.68358318903164,29.84525455991287,-8.551201303649393,,
2021-06-07,18.81999969482422,18.690000534057617,20.020000457763672,19.780000686645508,178300,DAWN,19.355000495910645,,,,,,,,17.704864010648638,22.799136080904095,15.263575780848981,-10.491084954298813,,
2021-06-08,19.90999984741211,19.5,20.600000381469727,20.440000534057617,81900,DAWN,20.050000190734863,,,,,,,,17.73070257153092,22.42929803882064,9.732375013632755,-13.254882053512674,,
2021-06-09,20.31999969482422,19.719999313354492,20.989999771118164,20.6299991607666,88200,DAWN,20.354999542236328,,,,,,,,18.398223157480118,21.14577708666051,2.5001354671637444,-10.818110005214132,,
2021-06-10,20.649999618530273,20.0,21.110000610351562,20.520000457763672,141500,DAWN,20.55500030517578,,,,,,,,18.8559939936557,21.296006433590392,3.7817054508550108,-8.10919311397188,,
2021-06-11,20.399999618530273,20.389999389648438,21.20599937438965,20.84000015258789,22800,DAWN,20.797999382019043,,,,,,,,19.727533143243615,21.1564672534849,1.5185561352201393,-5.338133403065881,,
2021-06-14,20.049999237060547,20.049999237060547,21.40999984741211,20.5,17300,DAWN,20.729999542236328,,,,,,,,20.303837289155254,20.86816283291506,1.7959162581222543,-0.956891272413396,,
2021-06-15,20.920000076293945,19.799999237060547,21.030000686645508,20.020000457763672,7500,DAWN,20.414999961853027,,,,,,,,19.96290490500649,21.041095186546244,5.1003731540205655,-0.2851925646936815,,
2021-06-16,19.760000228881836,18.959999084472656,20.690000534057617,19.229999542236328,73800,DAWN,19.824999809265137,,,,,,,,19.100258196423255,21.34374204771737,10.991900966188094,-0.6746820015679833,,
2021-06-17,19.18000030517578,19.09000015258789,19.924999237060547,19.459999084472656,36300,DAWN,19.50749969482422,31.92882581897058,,,,,,,18.796739122376064,21.223260572448158,9.06095360190653,-3.4083247343306144,,
2021-06-18,19.510000228881836,19.06999969482422,21.780000686645508,21.0,113500,DAWN,20.425000190734863,46.94544613093144,,,,,,,18.737827500383702,21.34617213340536,1.6484387305017112,-10.772249998172844,,
2021-06-21,21.899999618530273,21.110000610351562,22.59600067138672,21.25,74000,DAWN,21.85300064086914,48.91560359044865,,,,,,,18.576306265852196,21.807693367936864,2.624439378526411,-12.582088160695548,,
2021-06-22,21.600000381469727,19.8799991607666,21.729999542236328,20.350000381469727,62900,DAWN,20.804999351501465,42.759599505410065,,,,,,,18.648855315261645,21.867144288009836,7.455252472238705,-8.359435058080432,,
2021-06-23,20.809999465942383,19.989999771118164,22.628000259399414,20.229999542236328,34300,DAWN,21.30900001525879,42.00061351753687,,,,,,,19.199212463365658,21.71678713990583,7.349419828534232,-5.095339111197639,,
2021-06-24,20.520000457763672,19.719999313354492,20.674999237060547,20.139999389648438,25800,DAWN,20.19749927520752,41.40698145842909,,,,,,,19.702564749476636,21.48543497586516,6.68041522835523,-2.171969480776814,,
2021-06-25,20.06999969482422,19.889999389648438,20.829999923706055,20.049999237060547,34100,DAWN,20.359999656677246,40.78617056754798,,,,,,,19.535013643207048,21.272985776958965,6.099683722869376,-2.5685068002476386,,
2021-06-28,20.170000076293945,19.850000381469727,21.299999237060547,20.170000076293945,17900,DAWN,20.574999809265137,42.03408321211939,,,,,,,19.98864004724526,20.387359403438335,1.0776367194953895,-0.8991573047232748,,
2021-06-29,21.540000915527344,21.350000381469727,22.722000122070312,22.209999084472656,243000,DAWN,22.03600025177002,58.17229551049127,,,,,,,18.90591397546285,22.214084956421917,0.0183965426280297,-14.876565714582778,,
2021-06-30,22.360000610351562,22.25,23.5,22.770000457763672,129500,DAWN,22.875,61.35312857152689,,,,,,,18.717700601471517,23.418298696624188,2.8471595337165256,-17.796661286014515,,
2021-07-01,22.809999465942383,22.5,24.469999313354492,23.170000076293945,72800,DAWN,23.484999656677246,63.488910031863824,,,,,,,19.047074207106657,24.30092536564725,4.8809895797557346,-17.794241931857393,,
2021-07-02,23.170000076293945,22.724000930786133,24.290000915527344,22.850000381469727,88000,DAWN,23.50700092315674,60.60345364385253,,,,,,,20.079280389410314,24.388719641107265,6.734001023848424,-12.125689040715882,,
2021-07-06,22.799999237060547,22.139999389648438,23.920000076293945,22.139999389648438,39800,DAWN,23.02999973297119,54.66689052444169,,,,,,,21.840049756073967,23.41594999978541,5.7631013790070185,-1.3547860968537884,,
2021-07-07,22.399999618530273,20.780000686645508,23.160999298095703,21.100000381469727,103000,DAWN,21.970499992370605,47.35014892176518,,,,,,,20.93910678963593,23.872893485022274,13.141673238962293,-0.7625288574643618,,
2021-07-08,20.709999084472656,20.0,20.989999771118164,20.139999389648438,134100,DAWN,20.494999885559082,41.789969114312036,,,,,,,19.633473333889942,24.12652651352217,19.794077679678225,-2.5150251792899314,,
2021-07-09,20.139999389648438,20.08799934387207,21.75,21.75,41600,DAWN,20.918999671936035,51.9752235254336,,,,,,,19.75033001562453,23.44166980127,7.777792189747124,-9.193884985634337,,
2021-07-12,21.75,20.0,22.079999923706055,20.93000030517578,84700,DAWN,21.039999961853027,47.423843167595734,,,,,,,19.828705298906023,22.59529448747093,7.956493827108724,-5.261801195470694,,
2021-07-13,21.200000762939453,20.479999542236328,21.65999984741211,20.844999313354492,81300,DAWN,21.06999969482422,46.964736457072036,,,,,,,19.921503396554364,21.984496359305012,5.466524746875345,-4.430299578894614,,
2021-07-14,21.200000762939453,20.18000030517578,21.472999572753906,20.479999542236328,48300,DAWN,20.826499938964844,44.95230036239961,,,,,,,19.750029386021374,21.90797003414464,6.97251232336884,-3.5643074830618127,,
2021-07-15,20.760000228881836,19.760000228881836,20.760000228881836,20.0,97700,DAWN,20.260000228881836,42.380433305083876,,,,,,,19.64728572122446,21.95471394308218,9.7735697154109,-1.7635713938777053,,
2021-07-16,20.290000915527344,20.0,20.860000610351562,20.260000228881836,46600,DAWN,20.43000030517578,44.241347940633226,,,,,,,19.803354424417183,21.202645331442195,4.652739841614428,-2.2539279333949724,,
2021-07-19,20.0,20.0,21.520000457763672,21.309999465942383,64800,DAWN,20.760000228881836,51.10868159882902,,,,,,,19.661647520998116,21.496351899167898,0.8744835189852695,-7.735110212361384,,
2021-07-20,21.25,21.100000381469727,21.729999542236328,21.280000686645508,25000,DAWN,21.414999961853027,50.91573940156117,,,,,,,19.594656850251976,21.73734311923045,2.1491654973110563,-7.919848599681611,,
2021-07-21,21.625,21.25,21.625,21.56999969482422,18600,DAWN,21.4375,52.771879766451605,,,,,,,19.62551858608747,22.142481444430107,2.654064708880166,-9.01474796591366,,
2021-07-22,21.17099952697754,21.17099952697754,22.860000610351562,22.459999084472656,42900,DAWN,22.01550006866455,58.0187659376257,,,,,,,19.96980857218175,22.782191092124886,1.4345147853321638,-11.087224460362766,,
2021-07-23,22.084999084472656,21.8700008392334,22.700000762939453,22.6299991607666,49200,DAWN,22.285000801086426,58.956731750007876,,,,,,,20.692278567928188,23.007720669132357,1.6691185257337926,-8.562618933710874,,
2021-07-26,22.34000015258789,21.8700008392334,23.209999084472656,22.8799991607666,53000,DAWN,22.539999961853027,60.359377031788426,,,,,,,20.91445031953081,23.413548795459423,2.331947789612343,-8.590685810016153,,
2021-07-27,23.100000381469727,22.200000762939453,23.639999389648438,22.579999923706055,85100,DAWN,22.920000076293945,57.806401350362826,,,,,,,21.527196496627322,23.320802313187134,3.2807900442166638,-4.662548408485268,,
2021-07-28,23.075000762939453,21.700000762939453,23.1299991607666,21.700000762939453,43500,DAWN,22.414999961853027,50.99306489306282,,,,,,,21.651602327161513,23.248396909899036,7.135465864148838,-0.2230342584162437,,
2021-07-29,22.149999618530273,21.979999542236328,23.5,23.280000686645508,42900,DAWN,22.739999771118164,60.088806399228424,,,,,,,21.574338820399262,23.653661057530428,1.6050702743289458,-7.326726013477714,,
2021-07-30,23.040000915527344,23.010000228881836,24.18000030517578,23.719999313354492,68300,DAWN,23.59500026702881,62.1932112581441,,,,,,,21.464819622536194,24.19918031642865,2.020156057948852,-9.507503187610212,,
2021-08-02,23.940000534057617,22.850000381469727,24.559999465942383,23.90999984741211,78100,DAWN,23.704999923706055,63.09805181526089,,,,,,,21.41711709859669,24.658883115026356,3.132092314485324,-10.42610943004767,,
2021-08-03,24.31999969482422,23.709999084472656,25.31999969482422,24.850000381469727,104500,DAWN,24.514999389648438,67.27142589742809,,,,,,,21.427620859214255,25.556379537514264,2.842572012881228,-13.772150783577008,,
2021-08-04,24.899999618530273,22.410999298095703,25.350000381469727,24.5,65100,DAWN,23.880499839782715,64.35310768821353,,,,,,,22.93347242504858,25.170527666504153,2.7368476183843082,-6.393990101842528,,
2021-08-05,24.5,24.5,26.059999465942383,25.510000228881836,36000,DAWN,25.27999973297119,68.58793871052838,,,,,,,23.20213515273361,25.793864755713656,1.1127578372595925,-9.046903392557848,,
2021-08-06,26.0,26.0,27.200000762939453,26.8799991607666,71800,DAWN,26.600000381469727,73.23305561115308,21.619699897766115,24.33104662819123,,,,,23.096166617788267,27.163833229623844,1.0559303486568528,-14.07675841188688,,
2021-08-09,26.950000762939453,25.638999938964844,27.329999923706055,26.549999237060547,75500,DAWN,26.48449993133545,70.52761680544984,21.680699882507323,22.459142836444723,,,,,23.80226794522399,27.513731658047497,3.6298773961608966,-10.3492706997937,,
2021-08-10,26.34000015258789,25.610000610351562,26.950000762939453,25.670000076293945,85700,DAWN,26.280000686645508,63.76287039232077,21.72029987335205,18.184372342794664,,,,,24.144507100419375,27.499492380781795,7.126966494158182,-5.942707328946806,,
2021-08-11,25.610000610351562,21.030000686645508,25.729999542236328,22.149999618530273,133200,DAWN,23.380000114440918,45.12018929655895,21.737299880981446,1.8985786634425184,,,,,21.987612270312603,28.716387058300676,29.645090532087792,-0.7331257382136469,,
2021-08-12,22.399999618530273,22.15999984741211,23.3700008392334,23.059999465942383,63600,DAWN,22.765000343322754,49.25114063907585,21.755099868774415,5.998131955445163,,,,,21.048688283476565,28.675310739960935,24.350873391440796,-8.722078183203564,,
2021-08-13,23.0,22.309999465942383,25.0,24.540000915527344,100200,DAWN,23.65499973297119,55.1624640135281,21.86589988708496,12.229549399985284,,,,,21.155121006134912,27.632878719206886,12.603413562721455,-13.793316149595968,,
2021-08-16,24.709999084472656,23.610000610351562,24.979999542236328,24.649999618530273,76100,DAWN,24.295000076293945,55.57663530190163,21.97869987487793,12.154038950710145,,,,,21.514700329603325,26.513299548326362,7.559026201344765,-12.719267089034892,,
2021-08-17,24.5,23.860000610351562,25.0,24.75,145800,DAWN,24.43000030517578,55.97477784170671,22.07809986114502,12.102038470970156,,,,,21.74419978397514,25.91580006343697,4.710303286614015,-12.14464733747418,,
2021-08-18,24.75,23.625,24.989999771118164,23.899999618530273,223700,DAWN,24.307499885559082,51.730751527844205,22.14729984283447,7.913830526220433,,,,,22.91249790461129,25.447501942800823,6.474905225817373,-4.131806400337135,,
2021-08-19,23.510000228881836,23.510000228881836,25.229999542236328,24.670000076293945,106400,DAWN,24.369999885559082,55.05521483803448,22.22809986114502,10.98564533362294,,,,,23.885246972600093,25.11875311895264,1.8190232722776312,-3.1810016265380603,,
2021-08-20,24.43000030517578,24.3799991607666,25.26300048828125,25.219999313354492,56500,DAWN,24.821499824523926,57.31655679271988,22.322099838256836,12.98219923795465,,,,,23.790849320975784,25.485150129707808,1.0513514019523162,-5.666732875848823,,
2021-08-23,25.25,25.25,27.889999389648438,27.0,263200,DAWN,26.56999969482422,63.684781247694225,22.445299835205077,20.292445181110708,,,,,23.03503464013607,27.180964963135413,0.6702406042052411,-14.685056888384917,,
