date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2010-07-22,10.25,10.149999618530273,10.899999618530273,10.170000076293945,3434000,AMRC,10.524999618530273,,,,,,,,,,,,,
2010-07-23,10.300000190734863,10.0,10.350000381469727,10.0600004196167,845600,AMRC,10.175000190734863,,,,,,,,,,,,,
2010-07-26,10.039999961853027,9.34000015258789,10.069999694824219,9.930000305175781,399000,AMRC,9.704999923706055,,,,,,,,,,,,minimum,$9.34
2010-07-27,9.880000114440918,9.5600004196167,10.100000381469727,10.0,375200,AMRC,9.830000400543213,,,,,,,,,,,,,
2010-07-28,10.0600004196167,9.800000190734863,10.079999923706055,10.0,269900,AMRC,9.940000057220459,,,,,,,,9.871301728862274,10.192698591572295,1.9269859157229563,-1.2869827113772603,,
2010-07-29,10.0,9.989999771118164,10.15999984741211,10.149999618530273,166700,AMRC,10.074999809265137,,,,,,,,9.880813455243917,10.175186682085183,0.24814841873419535,-2.652080526140299,,
2010-07-30,10.15999984741211,9.949999809265137,10.15999984741211,10.0,76800,AMRC,10.054999828338623,,,,,,,,9.871445924885068,10.160554044597353,1.605540445973519,-1.2855407511493278,,
2010-08-02,10.0,10.0,10.149999618530273,10.130000114440918,73300,AMRC,10.074999809265137,,,,,,,,9.91824670279623,10.193753190392245,0.629349212547825,-2.090359420063781,,
2010-08-03,10.010000228881836,10.0,10.069999694824219,10.0,79900,AMRC,10.03499984741211,,,,,,,,9.91824670279623,10.193753190392245,1.9375319039224514,-0.8175329720377045,,
2010-08-04,9.949999809265137,9.899999618530273,10.069999694824219,10.069999694824219,138100,AMRC,9.984999656677246,,,,,,,,9.944142974114566,10.195856797003596,1.2498223038086564,-1.2498185156285646,,
2010-08-05,10.0,10.0,10.050000190734863,10.0,103900,AMRC,10.025000095367432,,,,,,,,9.934928548846758,10.145071374859297,1.45071374859298,-0.6507145115324242,,
2010-08-06,10.0,9.949999809265137,10.029999732971191,10.0,119300,AMRC,9.989999771118164,,,,,,,,9.934928548846758,10.145071374859297,1.45071374859298,-0.6507145115324242,,
2010-08-09,10.0,9.899999618530273,10.050000190734863,10.0,55900,AMRC,9.974999904632568,,,,,,,,9.958000183105467,10.06999969482422,0.6999969482422097,-0.4199981689453347,,
2010-08-10,10.0,10.0,10.100000381469727,10.0,137100,AMRC,10.050000190734863,,,,,,,,9.958000183105467,10.06999969482422,0.6999969482422097,-0.4199981689453347,,
2010-08-11,10.029999732971191,10.0,10.100000381469727,10.09000015258789,47200,AMRC,10.050000190734863,50.78361098755204,,,,,,,9.945999908447265,10.090000152587892,2.220446049250313e-14,-1.4271579976506965,,
2010-08-12,10.100000381469727,10.050000190734863,10.25,10.109999656677246,74100,AMRC,10.150000095367432,52.39237488010307,,,,,,,9.941207382399963,10.138792541306092,0.2847960989774023,-1.6695576657690836,,
2010-08-13,10.039999961853027,10.0,10.050000190734863,10.0,18900,AMRC,10.025000095367432,43.893858609380985,,,,,,,9.941207382399963,10.138792541306092,1.3879254130609198,-0.5879261760003751,,
2010-08-16,10.020000457763672,10.0,10.100000381469727,10.029999732971191,22500,AMRC,10.050000190734863,46.44528745184924,,,,,,,9.954261244722467,10.137738572172065,1.074165922923287,-0.7551195440190561,,
2010-08-17,10.0,10.0,10.100000381469727,10.050000190734863,42400,AMRC,10.050000190734863,48.13855242136275,,,,,,,9.976401027536081,10.135598865652394,0.8517280924675408,-0.7323299681788464,,
2010-08-18,9.949999809265137,9.949999809265137,10.100000381469727,10.050000190734863,37500,AMRC,10.025000095367432,48.138552421362746,,,,,,,9.97600012885081,10.119999779596455,0.696513308787039,-0.7363190097476213,,
2010-08-19,10.0,9.989999771118164,10.149999618530273,10.100000381469727,153500,AMRC,10.069999694824219,52.49348554911448,,,,,,,9.980761749750828,10.11123844861343,0.11126798731930787,-1.1805804674786313,,
2010-08-20,10.149999618530273,10.079999923706055,11.739999771118164,11.229999542236328,415600,AMRC,10.90999984741211,84.39211576894023,,,,,,,9.352860422671663,11.231139592587125,0.010151829005056179,-16.715398006070213,,
2010-08-23,11.579999923706055,11.34000015258789,12.329999923706055,11.5,370200,AMRC,11.835000038146973,86.69153381331117,,,,,,,9.301969335335283,11.870030786735029,3.2176590150872153,-19.113310127519277,,
2010-08-24,11.5,11.0,12.0,11.59000015258789,112100,AMRC,11.5,87.36000724890343,,,,,,,9.535377522442527,12.252622584368996,5.7171908805639715,-17.727546187189603,,
2010-08-25,11.479999542236328,11.170000076293945,11.670000076293945,11.550000190734863,64200,AMRC,11.420000076293945,85.3090700112875,,,,,,,10.071389029394867,12.316611077416658,6.637323584606958,-12.801828025302575,,
2010-08-26,11.380000114440918,10.640000343322754,11.550000190734863,10.949999809265137,143200,AMRC,11.095000267028809,61.85214392071128,,,,,,,10.879421424763056,11.848578453166631,8.206197804142224,-0.6445514678672604,,
2010-08-27,10.800000190734863,10.800000190734863,11.3100004196167,11.25,51900,AMRC,11.055000305175781,66.77182616756029,,,,,,,10.88759995005884,11.848400110976316,5.319112097567258,-3.2213337772547534,,
2010-08-30,11.25,11.239999771118164,11.960000038146973,11.4399995803833,129600,AMRC,11.599999904632568,69.4582619314126,,,,,,,10.88651492677135,11.825484966417127,3.369627623892879,-4.838152744000423,,
2010-08-31,11.569999694824219,11.399999618530273,12.390000343322754,12.180000305175781,497800,AMRC,11.894999980926514,77.19242447377644,,,,,,,10.659078784198384,12.28892117002525,0.8942599517274497,-12.487040089244461,,
