date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-06-29,23.799999237060547,22.0,28.860000610351562,27.299999237060547,8123100,DOMO,25.43000030517578,,,,,,,,,,,,,
2018-07-02,25.43000030517578,23.1299991607666,25.940000534057617,23.75,1852200,DOMO,24.53499984741211,,,,,,,,,,,,,
2018-07-03,23.399999618530273,23.18000030517578,24.36199951171875,23.209999084472656,437600,DOMO,23.770999908447266,,,,,,,,,,,,,
2018-07-05,23.450000762939453,21.5,23.889999389648438,22.459999084472656,1292700,DOMO,22.69499969482422,,,,,,,,,,,,,
2018-07-06,22.479999542236328,21.809999465942383,22.479999542236328,21.889999389648438,425000,DOMO,22.144999504089355,,,,,,,,19.925803365768555,27.518195352493162,25.711265965161445,-8.973029139547306,,
2018-07-09,22.100000381469727,20.5,22.280000686645508,20.940000534057617,1004300,DOMO,21.390000343322754,,,,,,,,20.477914902129026,24.422084334931522,16.628862044251203,-2.206712608135031,,
2018-07-10,20.950000762939453,19.459999084472656,21.099000930786133,19.889999389648438,1127500,DOMO,20.279500007629395,,,,,,,,19.355057069536734,24.000941923383188,20.668389441350364,-2.6895039543847754,,
2018-07-11,19.950000762939453,18.639999389648438,19.950000762939453,19.049999237060547,638200,DOMO,19.295000076293945,,,,,,,,18.34107321618298,23.3509258377721,22.57704342761535,-3.721396584092229,,
2018-07-12,19.329999923706055,18.350000381469727,20.440000534057617,19.84000015258789,1158000,DOMO,19.395000457763672,,,,,,,,18.34665550382543,22.29734397737574,12.385805473228872,-7.526938695953945,,
2018-07-13,20.309999465942383,19.260000228881836,20.920000076293945,19.719999313354492,730600,DOMO,20.09000015258789,,,,,,,,18.674910242750126,21.101089207933466,7.00349869507193,-5.299640501998526,,
2018-07-16,19.8700008392334,18.8799991607666,19.8700008392334,18.989999771118164,317800,DOMO,19.375,,,,,,,,18.70873143726525,20.28726770824256,6.831321499526322,-1.4811392166559911,,
2018-07-17,19.280000686645508,18.799999237060547,19.450000762939453,19.25,330700,DOMO,19.125,,,,,,,,18.67452844451239,20.06547094513605,4.2362127020054485,-2.989462625909667,,
