date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-12-11,9.100000381469727,9.100000381469727,9.619999885559082,9.595000267028809,62000,MRBK,9.360000133514404,66.99287633367669,,,,,,,8.461203102324648,9.60679692819293,0.12294591803876376,-11.816541252220858,,
2017-12-12,9.619999885559082,9.279999732971191,10.6850004196167,10.489999771118164,69000,MRBK,9.982500076293945,79.08141764555381,,,,,,,8.097435025098362,10.616564913866481,1.2065314157278184,-22.80805336723827,maximum,$10.69
2017-12-13,10.4375,9.904999732971191,10.5,10.484999656677246,64200,MRBK,10.202499866485596,78.90754686902075,,,,,,,8.297204253798295,11.080795624131394,5.68236515939915,-20.86595588475465,,
2017-12-14,10.225000381469727,9.654999732971191,10.25,10.25,44800,MRBK,9.952499866485596,71.00588470665235,,,,,,,8.799398992921278,11.128600885008408,8.57171595130155,-14.152204947109482,,
2017-12-15,10.204999923706055,9.71500015258789,10.305000305175781,9.845000267028809,260600,MRBK,10.010000228881836,59.87742142067689,,,,,,,9.418896832457209,10.847103152284001,10.178799980445552,-4.328120091561926,,
2017-12-18,9.800000190734863,9.600000381469727,10.055000305175781,10.055000305175781,8400,MRBK,9.827500343322754,63.10623623474991,,,,,,,9.725600846245435,10.724399153754565,6.657372732591682,-3.2759766179299765,,
2017-12-19,9.869999885559082,9.75,10.300000190734863,10.270000457763672,9000,MRBK,10.025000095367432,66.11295035819057,,,,,,,9.748454540755107,10.613545733903097,3.3451339905220756,-5.078343658829132,,
2017-12-20,10.0,9.875,10.175000190734863,10.149999618530273,24600,MRBK,10.025000095367432,63.025596980394965,,,,,,,9.804200277298659,10.423799982100757,2.697540629170292,-3.4068901894371395,,
2017-12-21,10.047499656677246,10.047499656677246,10.239999771118164,10.239999771118164,6200,MRBK,10.143749713897705,64.36949235425823,,,,,,,9.80562791849706,10.41837224934962,1.7419187716639861,-4.24191271806712,,
2017-12-22,10.145000457763672,9.8149995803833,10.145000457763672,10.050000190734863,5000,MRBK,9.980000019073486,59.45637858364493,,,,,,,9.970835372908743,10.335164764420357,2.8374583907808004,-0.7877096151610252,,
2017-12-26,9.574999809265137,9.574999809265137,9.758500099182129,9.758500099182129,3200,MRBK,9.666749954223633,52.79804818329988,,,,,,,9.725000943309997,10.462399111621643,7.213188556492489,-0.3432818110535196,,
2017-12-27,9.734999656677246,9.653499603271484,9.734999656677246,9.694999694824219,2800,MRBK,9.694249629974365,51.44645855125768,,,,,,,9.54818510730701,10.409214642448848,7.3668382682458455,-1.5143330803361166,,
2017-12-28,9.621000289916992,9.524999618530273,10.024999618530273,9.529999732971191,33200,MRBK,9.774999618530273,48.007491360600966,,,,,,,9.343398069156892,10.366001726375336,8.772319169242015,-1.9580447958325586,,
2017-12-29,9.505000114440918,9.505000114440918,9.989999771118164,9.989999771118164,2600,MRBK,9.747499942779541,56.69790026209034,,,,,,,9.420890556297834,10.188509239234392,1.9870818084514186,-5.696789067660113,,
2018-01-02,9.604999542236328,9.524999618530273,9.975000381469727,9.53499984741211,21200,MRBK,9.75,48.12867626695103,,,,,,,9.362692069952862,10.040707588250262,5.3036995168427525,-1.8071083399756271,,
2018-01-03,9.524999618530273,9.524999618530273,10.1899995803833,10.1899995803833,29000,MRBK,9.857499599456787,57.97541537994152,,,,,,,9.26521499571096,10.310784454972634,1.1853275717680578,-9.075413373447416,,
2018-01-04,10.005000114440918,9.60200023651123,10.125,9.792499542236328,25600,MRBK,9.863500118255615,51.57661356664157,,,,,,,9.292834879204793,10.322164510443645,5.408884278450077,-5.10252424191,,
2018-01-05,9.957500457763672,9.625,10.395000457763672,10.220000267028809,88400,MRBK,10.010000228881836,57.065066552514665,,,,,,,9.432446052883083,10.458553550388402,2.33418079380292,-7.706009721804885,,
2018-01-08,10.25,9.725000381469727,10.25,10.0,23800,MRBK,9.987500190734863,53.69236172938699,,,,,,,9.433690380929667,10.461309313894551,4.613093138945512,-5.663096190703332,,
2018-01-09,9.805000305175781,9.729999542236328,9.864999771118164,9.729999542236328,9000,MRBK,9.797499656677246,49.80207659734252,,,,,,,9.586954678671738,10.386044894082168,6.742501363931774,-1.4701425518434563,,
2018-01-10,9.725000381469727,9.725000381469727,9.800000190734863,9.739999771118164,12800,MRBK,9.762500286102295,49.94673094667744,,,,,,,9.51872159110311,10.27427805794474,5.4854034844113775,-2.2718499508717183,,
2018-01-11,9.994999885559082,9.774499893188477,10.0,9.925000190734863,33200,MRBK,9.887249946594238,52.66430838475366,,,,,,,9.559813589010464,10.286186319436801,3.6391548792020334,-3.6794619113993288,,
2018-01-12,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,MRBK,9.925000190734863,52.664308384753646,,,,,,,9.646247371158202,10.081752506771485,1.579368393191083,-2.8085925865964367,,
2018-01-16,10.119999885559082,9.800000190734863,10.119999885559082,10.0,2000,MRBK,9.960000038146973,53.84258635821716,,,,,,,9.646247371158202,10.081752506771485,0.8175250677148416,-3.5375262884179803,,
2018-01-17,10.0,10.0,10.0,10.0,0,MRBK,10.0,53.842586358217154,,,,,,,9.727778923754673,10.108221137280484,1.0822113728048421,-2.72221076245327,,
2018-01-18,10.0,9.819499969482422,10.208499908447266,10.050000190734863,16000,MRBK,10.013999938964844,54.71415653674158,,,,,,,9.883046580245386,10.076953648636449,0.2681936058711143,-1.6612299235913675,,
2018-01-19,10.024999618530273,9.725000381469727,10.03499984741211,10.0,31600,MRBK,9.880000114440918,53.62371477435074,9.545719928741455,4.758992246260463,,,,,9.915000104903958,10.07500004768393,0.7500004768393076,-0.8499989509604178,,
2018-01-22,9.975500106811523,9.756500244140625,9.975500106811523,9.756500244140625,2400,MRBK,9.866000175476074,48.54918014873453,9.558349933624267,2.0730598052212557,,,,,9.752870273682616,10.169729900267578,4.235429157859372,-0.037205661530004264,,
2018-01-23,9.670000076293945,9.641500473022461,9.8149995803833,9.645000457763672,6400,MRBK,9.72825002670288,46.384601633422186,9.572249946594239,0.7600147465363305,,,,,9.570742270148179,10.209858086907486,5.8564811024880425,-0.7699137801048028,,
2018-01-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400,MRBK,9.739999771118164,48.49176974752333,9.586549949645995,1.6006782656761143,,,,,9.52247396684023,10.1541262986627,4.251812497701879,-2.233324531720815,,
2018-01-25,9.635499954223633,9.630000114440918,9.654999732971191,9.630000114440918,2200,MRBK,9.642499923706055,46.226319583361985,9.596649951934815,0.34751879742553893,,,,,9.489008309698534,10.019591925286818,4.04560546434134,-1.4640893361045348,,
2018-01-26,9.725000381469727,9.245499610900879,9.725000381469727,9.600000381469727,4000,MRBK,9.485249996185303,45.600617011078384,9.605449962615968,-0.056734261980961875,,,,,9.549673659176625,9.798926728396617,2.072149364815301,-0.5242366697218559,,
2018-01-29,9.640000343322754,8.755499839782715,9.697999954223633,8.850000381469727,18200,MRBK,9.226749897003174,33.421144105031736,9.601049976348877,-7.82257770482685,,,,,8.84321277999854,10.142787662506342,14.607765257767369,-0.07669605851541306,,
2018-01-30,8.279999732971191,8.279999732971191,9.207500457763672,9.199999809265137,38000,MRBK,8.743750095367432,41.30037545358524,9.602049980163574,-4.187128495779691,,,,,8.740120763598293,10.067879419507177,9.433474219945271,-4.998685382620427,minimum,💸22.51%<br>$8.28
2018-01-31,9.335000038146973,9.050000190734863,9.34000015258789,9.119999885559082,38800,MRBK,9.195000171661377,40.13131273132176,9.601949977874757,-5.019293929110291,,,,,8.685491871723116,9.87450835715872,8.27311930995036,-4.76434231675793,,
2018-02-01,9.149999618530273,9.149999618530273,9.28499984741211,9.164999961853027,8600,MRBK,9.217499732971191,41.1405844840698,9.603749980926514,-4.568528126459603,,,,,8.705934541579555,9.668065626267126,5.488987086830122,-5.008897132397316,,
2018-02-02,9.154999732971191,9.055000305175781,9.1899995803833,9.078499794006348,14800,MRBK,9.122499942779541,39.75328634604983,9.60451997756958,-5.4767982657301095,,,,,8.835976534820471,9.329423398040856,2.763932474836528,-2.6714023758197536,,
2018-02-05,9.0600004196167,8.515000343322754,9.0600004196167,8.954999923706055,24800,MRBK,8.787500381469727,37.793748956373086,9.601019973754882,-6.728660619546389,,,,,8.933891069620266,9.273508680135592,3.556770063016601,-0.23572143233534515,,
2018-02-06,8.935500144958496,8.875,9.029999732971191,9.0,27400,MRBK,8.952499866485596,38.97413987309709,9.598519973754883,-6.235544390087311,,,,,8.91001506699435,9.217384759055454,2.4153862117272773,-0.9998325889516768,,
2018-02-07,9.0,9.0,9.0,9.0,0,MRBK,9.0,38.97413987309709,9.59871997833252,-6.237498121458163,,,,,8.891290266741604,9.188109605084568,2.0901067231618775,-1.2078859250932883,,
2018-02-08,8.807499885559082,8.807499885559082,8.875,8.875,2400,MRBK,8.841249942779541,36.72888472419255,9.597219982147216,-7.52530403065359,,,,,8.848620225497216,9.114779661587745,2.701742665777407,-0.297236895806019,,
2018-02-09,8.886500358581543,8.875,9.010000228881836,9.010000228881836,7000,MRBK,8.942500114440918,40.702061875560474,9.597719993591308,-6.123535226094434,,,,,8.867481291131247,9.068518769903909,0.6494843455662647,-1.5817861723659066,,
2018-02-12,9.005000114440918,8.854999542236328,9.279999732971191,8.854999542236328,7800,MRBK,9.06749963760376,37.769435513514864,9.599019985198975,-7.751004207824074,,,,,8.81167647561296,9.084323432834305,2.5897673907734786,-0.48924978953105436,,
2018-02-13,9.279999732971191,8.305000305175781,9.279999732971191,9.0,4600,MRBK,8.792500019073486,41.98088737436092,9.59511999130249,-6.202319427395764,,,,,8.81167647561296,9.084323432834305,0.9369270314922851,-2.0924836043004325,,
2018-02-14,8.5,8.444999694824219,9.125,9.125,9800,MRBK,8.78499984741211,45.410629812471605,9.594119987487794,-4.8896614603486155,,,,,8.775556038197365,9.170443870249901,0.49801501643726986,-3.829522869069968,,
2018-02-15,9.0,9.0,9.0,9.0,2400,MRBK,9.0,42.692755937703105,9.593819980621339,-6.189609371666361,,,,,8.826582017206935,9.169417891240332,1.8824210137814656,-1.9268664754785059,,
2018-02-16,9.0,9.0,9.0,9.0,0,MRBK,9.0,42.6927559377031,9.596319980621338,-6.214048529285576,,,,,8.82495575253535,9.16704406435918,1.8560451595464489,-1.9449360829405515,,
2018-02-20,8.880000114440918,8.875,8.989999771118164,8.989999771118164,7000,MRBK,8.932499885559082,42.456985028511845,9.599619979858398,-6.350461893484516,,,,,8.920706200333205,9.125293708114059,1.5049381584029575,-0.7707850116701387,,
2018-02-21,8.893500328063965,8.893500328063965,9.0,9.0,2600,MRBK,8.946750164031982,42.79718798980163,9.602119979858399,-6.2706983574608355,,,,,8.920706200333205,9.125293708114059,1.3921523123784363,-0.8810422185199451,,
2018-02-22,8.875,8.875,8.994999885559082,8.994999885559082,2800,MRBK,8.934999942779541,42.66137696286997,9.60201997756958,-6.321795762021976,,,,,8.98899974822994,9.005000114440957,0.11117541977883061,-0.06670525186748266,,
2018-02-23,8.875,8.875,8.932499885559082,8.875,6200,MRBK,8.903749942779541,39.42762994461769,9.587619972229003,-7.432709830939698,,,,,8.874716894803834,9.069282967867066,2.1891038632908755,-0.0031899177032834736,,
2018-02-26,8.899999618530273,8.524999618530273,8.899999618530273,8.75,5800,MRBK,8.712499618530273,36.33774039974898,9.55281997680664,-8.404010321096944,,,,,8.726388168573106,9.117611694097793,4.201276503974771,-0.26984950202164626,,
2018-02-27,8.75,8.529500007629395,8.984999656677246,8.949999809265137,5600,MRBK,8.75724983215332,43.91163589392349,9.522119979858399,-6.008327681266734,,,,,8.727088264149828,9.10091161377986,1.6861654495064826,-2.4906318420761187,,
2018-02-28,8.949999809265137,8.930000305175781,9.194999694824219,9.194999694824219,19200,MRBK,9.0625,51.52044770823753,9.501019973754882,-3.220920277780681,,,,,8.659565259895125,9.246434495964252,0.5593779537478971,-5.823104433929293,,
2018-03-01,9.119999885559082,9.119999885559082,9.199999809265137,9.199999809265137,1800,MRBK,9.15999984741211,51.664562470636234,9.48811996459961,-3.0366411513498615,,,,,8.63794389457452,9.350055830767278,1.6310437457946803,-6.109303547208578,,
2018-03-02,8.710000038146973,8.505000114440918,9.149999618530273,8.779999732971191,8800,MRBK,8.827499866485596,40.71576192915952,9.462619953155517,-7.21386068090678,,,,,8.586876227327629,9.363123391202645,6.641499726266198,-2.199584413634248,,
2018-03-05,8.758000373840332,8.520000457763672,9.0,8.720000267028809,59200,MRBK,8.760000228881836,39.43022160193443,9.43161994934082,-7.545041956040088,,,,,8.566488000340634,9.371511725001163,7.471461445199545,-1.7604617200370987,,
2018-03-06,8.725000381469727,8.5649995803833,8.75,8.5649995803833,34000,MRBK,8.65749979019165,36.24633117236307,9.399919948577882,-8.882207218380579,,,,,8.373748958751916,9.410250675037146,9.86866475264927,-2.232932060725512,,
2018-03-07,8.720000267028809,8.555000305175781,8.725000381469727,8.555000305175781,8200,MRBK,8.640000343322754,36.044130297910776,9.366219959259034,-8.661121109816738,,,,,8.294472652362549,9.233527225567139,7.931348874188204,-3.0453260493236156,,
2018-03-08,8.75,8.592000007629395,8.75,8.725000381469727,7000,MRBK,8.671000003814697,41.97104903777227,9.33971996307373,-6.581777441233871,,,,,8.485980866691602,8.852019240119922,1.4558034738882064,-2.7394785596314475,,
2018-03-09,8.744999885559082,8.744999885559082,8.75,8.744999885559082,6400,MRBK,8.747499942779541,42.64445777635419,9.31944995880127,-6.163991177394312,,,,,8.494476769386356,8.829523398460324,0.9665353231258278,-2.86475836993918,,
2018-03-12,8.739999771118164,8.6899995803833,8.75,8.725000381469727,5400,MRBK,8.71999979019165,42.1180922917535,9.300049972534179,-6.183295710912795,,,,,8.494050191952468,8.831950021670579,1.225783788250534,-2.646993460398628,,
2018-03-13,9.15999984741211,8.510000228881836,9.15999984741211,8.647500038146973,14200,MRBK,8.835000038146973,40.054855566074274,9.282399978637695,-6.839825281736045,,,,,8.538206246601964,8.82079415012655,2.0039793144275286,-1.2638773178707985,,
2018-03-14,8.675000190734863,8.664999961853027,8.75,8.704999923706055,42200,MRBK,8.707499980926514,42.312773056343566,9.256699981689453,-5.960007984213689,,,,,8.64253737730891,8.776462866831716,0.820941341206094,-0.7175479258425099,,
2018-03-15,8.734999656677246,8.585000038146973,9.194999694824219,8.890000343322754,16400,MRBK,8.889999866485596,48.97239612144367,9.243799991607666,-3.827426476190776,,,,,8.581254746554812,8.903745482327025,0.15461348114114148,-3.4729537102868524,,
2018-03-16,8.630000114440918,8.600000381469727,9.177499771118164,8.78499984741211,25400,MRBK,8.888750076293945,45.74455108896006,9.215699996948242,-4.673547855059934,,,,,8.585624238623998,8.91537597499905,1.4840766061634758,-2.269500424030668,,
2018-03-19,8.640000343322754,8.625499725341797,8.880000114440918,8.675000190734863,15000,MRBK,8.752749919891357,42.57837497820044,9.193350009918213,-5.638312678448331,,,,,8.564932275698736,8.916067861630365,2.778877989570172,-1.2687943817417224,,
2018-03-20,8.899999618530273,8.899999618530273,8.975000381469727,8.899999618530273,32200,MRBK,8.9375,50.17495572328618,9.166949996948242,-2.9120959371092714,,,,,8.606457403159705,8.975542566322716,0.8487972025881696,-3.2982272803629975,,
2018-03-21,8.760000228881836,8.734999656677246,8.994999885559082,8.734999656677246,5200,MRBK,8.864999771118164,45.428611258283865,9.141649990081786,-4.448325344393355,,,,,8.622346022199672,8.971653840471227,2.709263801894668,-1.2896810407022619,,
2018-03-22,8.75,8.75,8.75,8.75,1400,MRBK,8.75,45.92937820855539,9.12204999923706,-4.078578820201351,,,,,8.619949850500108,8.91804987484169,1.9205699981907465,-1.4862874228559142,,
2018-03-23,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,400,MRBK,9.015000343322754,53.96609068556091,9.107550010681152,-1.0161862108894026,,,,,8.566082185861777,9.063917737844278,0.5426222147374204,-4.979679870932918,,
2018-03-26,8.970000267028809,8.760000228881836,9.050000190734863,9.024999618530273,19600,MRBK,8.90500020980835,54.24245790153508,9.089549999237061,-0.7101603568076098,,,,,8.636082071420859,9.13391762340336,1.2068477504359576,-4.3093358841908795,,
2018-03-27,9.024999618530273,9.024999618530273,9.050000190734863,9.050000190734863,3800,MRBK,9.037499904632568,54.9703604616978,9.072049999237061,-0.2430521051366763,,,,,8.632227742798571,9.197772180907483,1.6328396360024922,-4.616270045651438,,
2018-03-28,9.03499984741211,8.81350040435791,9.494999885559082,8.81350040435791,24000,MRBK,9.154250144958496,47.304232762531655,9.048320007324218,-2.595173499348291,,,,,8.683120246832656,9.178279975945665,4.138872807078875,-1.4793232148805013,maximum,🚀14.67%<br>$9.49
2018-03-29,8.81350040435791,8.81350040435791,8.81350040435791,8.81350040435791,0,MRBK,8.81350040435791,47.30423276253165,9.024590015411377,-2.3390493162901316,,,,,8.730052555819737,9.156747828701748,3.8945641186346025,-0.9468184570220362,,
2018-04-02,8.800000190734863,8.75,8.800000190734863,8.75,3200,MRBK,8.775000095367432,45.33543826157121,8.99859001159668,-2.7625440349689834,,,,,8.645241344335309,9.135558902857072,4.406387461223682,-1.1972417790250378,,
2018-04-03,8.75,8.569999694824219,8.800000190734863,8.569999694824219,2800,MRBK,8.684999942779541,40.224794047671196,8.969990005493164,-4.459205756349716,9.257854967117309,-7.429963795460848,,,8.491812156752808,9.106988120957155,6.265909512893519,-0.9123400333214904,,
2018-04-04,8.680000305175781,8.574999809265137,8.880000114440918,8.600000381469727,344600,MRBK,8.727499961853027,41.41029465307792,8.946860008239746,-3.8768867116572014,9.252604970932007,-7.053198439925879,,,8.500167540938694,8.918632813065212,3.705028110022379,-1.1608469314273617,,
2018-04-05,8.75,8.75,8.994999885559082,8.994999885559082,7000,MRBK,8.872499942779541,54.270021297814516,8.933859996795654,0.6843613934554238,9.253054971694946,-2.7888636447665482,,,8.43733043290829,9.054069713576084,0.6566962620181416,-6.199771648091912,,
2018-04-06,9.020500183105469,8.925000190734863,9.125,9.125,8000,MRBK,9.025000095367432,57.570734599722755,8.92156000137329,2.280318672915893,9.254054975509643,-1.394577575464806,,,8.370982881701822,9.24501710303939,1.3152559237193273,-8.263201296418387,,
2018-04-09,9.0,9.0,9.4399995803833,9.119999885559082,4600,MRBK,9.21999979019165,57.39912839158055,8.911359996795655,2.3412799936087136,9.254004974365234,-1.4480766887132956,,,8.387769339154032,9.376230599810812,2.809547340646956,-8.028843811330411,,
2018-04-10,9.345000267028809,8.927499771118164,9.414999961853027,9.095000267028809,11200,MRBK,9.171249866485596,56.492436666401005,8.901259994506836,2.1765488553478374,9.2533549785614,-1.7113221301838677,,,8.588774288527286,9.385225879319393,3.191045670913395,-5.565980908617374,,
2018-04-11,8.774999618530273,8.755000114440918,9.005000114440918,9.0,3200,MRBK,8.880000114440918,53.062261950703196,8.904259986877442,1.0752158322382188,9.252654981613158,-2.7306214498998727,,,8.951656973847665,9.182343041411123,2.026033793456916,-0.5371447350259406,,
2018-04-12,8.845000267028809,8.6899995803833,8.850000381469727,8.850000381469727,1400,MRBK,8.769999980926514,48.09646348518461,8.897259998321534,-0.5311704599025191,9.249654989242554,-4.32075151167941,,,8.82952014472302,9.246480068900027,4.479996275033571,-0.23141509450765874,,
2018-04-13,9.395000457763672,8.830499649047852,9.414999961853027,8.928000450134277,23200,MRBK,9.12274980545044,50.681138174293764,8.893420009613036,0.3888317484596726,9.247684993743896,-3.456914285314505,,,8.796414051387456,9.2007863422893,3.0553973835308224,-1.4738619188223945,,
2018-04-16,8.880000114440918,8.829999923706055,9.0,8.829999923706055,9600,MRBK,8.914999961853027,47.4818409049009,8.886720008850098,-0.6382566918678334,9.245234994888305,-4.491341446829999,,,8.744707950676593,9.136492458258955,3.4710366613940113,-0.9659340177396447,,
2018-04-17,9.0,9.0,9.0,9.0,1600,MRBK,9.0,53.0218392674552,8.885150012969971,1.2926060546234908,9.244834995269775,-2.648343592882374,,,8.777791486197769,9.065408815926256,0.7267646214028423,-2.468983486691456,,
2018-04-18,8.78499984741211,8.760000228881836,8.991499900817871,8.760000228881836,31000,MRBK,8.875750064849854,45.69356696905227,8.881250019073486,-1.365233384166098,9.241134996414184,-5.206446694253919,,,8.707951929427383,9.039248464249374,3.1877651606315283,-0.5941586540471722,,
2018-04-19,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,1200,MRBK,8.680000305175781,43.53365823120295,8.874850025177002,-2.195526904099254,9.236684999465943,-6.026888373072692,,,8.610789085347477,9.068411277811702,4.474780633409847,-0.7973642557020932,,
2018-04-20,8.774999618530273,8.748499870300293,8.8100004196167,8.805000305175781,3800,MRBK,8.779250144958496,47.69407066872669,8.870950031280518,-0.7434347603378133,9.234835004806518,-4.654492466914872,,,8.603718569796902,9.026281735378879,2.5131337028236445,-2.285993508263273,,
2018-04-23,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,0,MRBK,8.805000305175781,47.69407066872669,8.869550037384034,-0.7277678341762961,9.233385009765625,-4.639519570956541,,,8.599192464959028,9.020807992804645,2.450967406576998,-2.337397309296796,,
2018-04-24,8.737000465393066,8.729999542236328,8.795000076293945,8.75,90400,MRBK,8.762499809265137,45.965822051768704,8.864350032806396,-1.2899990679879902,9.231035013198852,-5.211062600359028,,,8.668130729683957,8.851869728079715,1.164225463768176,-0.9356488036119104,,
2018-04-25,8.720000267028809,8.684499740600586,8.75,8.75,9200,MRBK,8.717249870300293,45.965822051768704,8.86225004196167,-1.2666088344402304,9.230635013580322,-5.206955023930648,,,8.665783005678538,8.850217360532401,1.1453412632274507,-0.9624799351024227,,
2018-04-26,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,400,MRBK,8.630000114440918,42.10515623962528,8.854850044250488,-2.5392855744131637,9.22498501777649,-6.4497113240730375,,,8.620156357242028,8.875843932674965,2.848711645121149,-0.11406439244906474,,
2018-04-27,8.75,8.678000450134277,8.75,8.678000450134277,1800,MRBK,8.714000225067139,44.12668418747085,8.845910053253174,-1.898160868786436,9.220015020370484,-5.878673397371836,,,8.599782621632324,8.845417726268066,1.9292148818821353,-0.9013346905362707,,
2018-04-30,8.569999694824219,8.5600004196167,8.625,8.5600004196167,6200,MRBK,8.59250020980835,40.39275665367873,8.837110061645507,-3.1357495843749805,9.215465021133422,-7.11265899239566,,,8.528000475285848,8.81919991839091,3.0280313793000557,-0.3738311070349609,minimum,💸9.85%<br>$8.56
2018-05-01,8.680000305175781,8.675000190734863,8.859999656677246,8.675000190734863,10600,MRBK,8.767499923706055,45.25471106811555,8.830610065460204,-1.7621644888838328,9.213465023040772,-5.844324919661947,,,8.533575007364579,8.783625462606125,1.252164489716967,-1.6302614439286156,,
2018-05-02,8.949999809265137,8.8149995803833,8.954500198364258,8.824999809265137,13600,MRBK,8.88474988937378,50.882362344149826,8.827310066223145,-0.02617169829400856,9.213465023040772,-4.216277077127584,,,8.499820931274659,8.847379462402099,0.2535938087326217,-3.6847465724484274,,
2018-05-03,8.765000343322754,8.704999923706055,8.781499862670898,8.704999923706055,11600,MRBK,8.743249893188477,46.74265917258332,8.821410064697266,-1.3196318971394172,9.211765022277833,-5.501281213168285,,,8.51958176251118,8.857618554871632,1.7532295520181984,-2.1300191018948866,,
2018-05-04,8.75,8.75,8.75,8.75,1200,MRBK,8.75,48.436835465927196,8.816510066986083,-0.7543808885914438,9.209265022277831,-4.986988876602405,,,8.527889081084169,8.878111056244933,1.4641263570849494,-2.5384105018952163,,
