date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,100,CHMG,30.899999618530273,,,,,,,,,,,,,
2006-01-03,30.600000381469727,30.5,30.899999618530273,30.5,3500,CHMG,30.699999809265137,,,,,,,,,,,,,
2006-01-04,30.5,30.5,30.5,30.5,0,CHMG,30.5,,,,,,,,,,,,,
2006-01-05,30.25,30.25,30.350000381469727,30.350000381469727,800,CHMG,30.300000190734863,,,,,,,,,,,,,
2006-01-06,30.25,30.25,30.25,30.25,400,CHMG,30.25,,,,,,,,30.05728150670333,30.94271849329667,2.2899784902369325,-0.6370859282534558,,
2006-01-09,30.25,30.25,30.5,30.5,1500,CHMG,30.375,,,,,,,,30.21408757721853,30.625912575369362,0.4128281159651248,-0.9374177796113825,,
2006-01-10,30.25,30.25,30.25,30.25,6300,CHMG,30.25,,,,,,,,30.14550066027452,30.594499492313368,1.138841296903692,-0.3454523627288597,,
2006-01-11,30.25,30.25,30.25,30.25,0,CHMG,30.25,,,,,,,,30.12404085015075,30.51595930243714,0.879204305577308,-0.4163938837991821,,
2006-01-12,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2200,CHMG,30.399999618530273,,,,,,,,30.124087424630638,30.53591242278147,0.4470815985416987,-0.9076059123745983,,
2006-01-13,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2000,CHMG,30.399999618530273,,,,,,,,30.16609277902105,30.553906915803168,0.5062740105400643,-0.7694304027775267,,
2006-01-17,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,600,CHMG,30.299999237060547,,,,,,,,30.184353365135067,30.45564602451337,0.5136857801053996,-0.3816695539187731,,
2006-01-18,30.299999237060547,30.010000228881836,30.299999237060547,30.049999237060547,6300,CHMG,30.15499973297119,,,,,,,,30.022317354525175,30.537681729947483,1.6229035117095059,-0.09211941177433847,,
2006-01-19,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,200,CHMG,30.200000762939453,,,,,,,,30.00466973459691,30.535329655051527,1.1103605418566032,-0.6467914682381393,,
2006-01-20,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,100,CHMG,30.149999618530273,,,,,,,,29.978338737464938,30.461660652183497,1.0337016172354385,-0.5693561633076549,,
2006-01-23,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,CHMG,30.149999618530273,32.77186371780444,,,,,,,30.007518776469535,30.332480613178905,0.6052437710031722,-0.47257327981248265,,
2006-01-24,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2100,CHMG,30.149999618530273,32.77186371780443,,,,,,,30.042019340439417,30.23798020179691,0.29180956676551073,-0.35814354712128127,,
