date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-01-28,13.270000457763672,13.229999542236328,13.550000190734863,13.399999618530273,116700,YY,13.389999866485596,48.6064077661351,,,,,,,13.151674177135698,13.532325838123091,0.9875091295512339,-1.853174988536399,,
2013-01-29,13.430000305175781,13.430000305175781,13.5600004196167,13.539999961853027,137100,YY,13.49500036239624,51.063431456165056,,,,,,,13.13237667940187,13.567623320598129,0.20401298982959393,-3.0105116957132583,,
2013-01-30,13.5,13.5,13.949999809265137,13.8100004196167,140300,YY,13.724999904632568,55.483615360649324,,,,,,,13.036038272999802,13.867961818552933,0.41970598968195105,-5.604360051412504,,
2013-01-31,13.850000381469727,13.800000190734863,13.949999809265137,13.829999923706055,124900,YY,13.875,55.80207042594765,,,,,,,13.112286160290896,14.019713809191526,1.3717562294435215,-5.189542786510959,,
2013-02-01,14.0,13.699999809265137,14.0,13.899999618530273,244100,YY,13.849999904632568,56.96254715959591,,,,,,,13.31179146781271,14.080208349081822,1.2964657230012389,-4.231713430649409,,
2013-02-04,13.800000190734863,13.699999809265137,14.699999809265137,13.760000228881836,575100,YY,14.199999809265137,53.913615777335245,13.478400058746338,2.089270009111832,,,,,13.522920551470262,14.013079509564895,1.8392389278588217,-1.722962743226919,,
2013-02-05,13.670000076293945,13.270000457763672,13.949999809265137,13.460000038146973,183200,YY,13.610000133514404,47.98633011207153,13.521400051116943,-0.45409508436886625,,,,,13.44647766657211,14.057522424980624,4.4392450604770595,-0.10046338437250668,,
2013-02-06,13.460000038146973,13.460000038146973,13.699999809265137,13.520000457763672,143300,YY,13.579999923706055,49.189503664125546,13.565400066375732,-0.3346720951090232,,,,,13.347220959294507,14.040779147517018,3.851913255330519,-1.2779548270647312,,
2013-02-07,13.449999809265137,13.449999809265137,14.0,13.920000076293945,171400,YY,13.724999904632568,56.425997644040166,13.617800064086914,2.219154421307734,,,,,13.33118021545913,14.092819952387549,1.2415220915689362,-4.230027712697993,,
2013-02-08,13.859999656677246,13.859999656677246,14.180000305175781,13.989999771118164,188600,YY,14.019999980926514,57.564988774410935,13.653600063323974,2.4638169144694633,,,,,13.308954073399132,14.151046155482703,1.151153588272491,-4.868089412874943,,
2013-02-11,13.930000305175781,13.899999618530273,14.289999961853027,14.0600004196167,56400,YY,14.09499979019165,58.726841796298544,13.674400062561036,2.8198703803568925,,,,,13.290720765865265,14.289279539310515,1.6307191525678943,-5.471405624413251,,
2013-02-12,14.020000457763672,13.770000457763672,14.300000190734863,14.100000381469727,107300,YY,14.035000324249268,59.4107225596626,13.689600067138672,2.997898494611273,,,,,13.50146224123835,14.334538201266533,1.6633887478828546,-4.244951234313277,,
2013-02-13,14.229999542236328,13.970000267028809,14.229999542236328,14.079999923706055,27000,YY,14.099999904632568,58.88532889374917,13.687800064086915,2.8653242871962137,,,,,13.897334904292768,14.162665324589069,0.5871122253618299,-1.297336792635484,,
2013-02-14,14.100000381469727,14.010000228881836,15.489999771118164,14.920000076293945,318900,YY,14.75,70.63207096707089,13.695400066375733,8.941688479220034,,,,,13.53602605372359,14.923974175158245,0.026636051233097646,-9.275965251295947,,
2013-02-15,14.949999809265137,14.949999809265137,16.540000915527344,15.90999984741211,737200,YY,15.74500036239624,78.44757732412093,13.730000057220458,15.877638609660561,,,,,13.163615663268795,16.06438459613062,0.9703629805101643,-17.262000065889605,,
2013-02-19,16.15999984741211,16.020000457763672,16.780000686645508,16.610000610351562,523900,YY,16.40000057220459,82.07912056197586,13.799000072479249,20.37104517071913,,,,,13.122776358070087,17.12522397762327,3.1018865041498866,-20.994726816013443,,
2013-02-20,16.969999313354492,16.260000228881836,17.079999923706055,16.510000228881836,190700,YY,16.670000076293945,80.00515788297255,13.884600086212158,18.908719922562135,,,,,13.663440655654462,17.54855961900374,6.290486830551911,-17.241426612749123,,
2013-02-21,16.579999923706055,16.020000457763672,17.100000381469727,17.040000915527344,229100,YY,16.5600004196167,82.52536287463158,13.981800098419189,21.872725940731485,,,,,14.73040854493299,17.665592126453728,3.6713097260242966,-13.55394510859319,,
2013-02-22,17.0,17.0,19.059999465942383,18.770000457763672,475800,YY,18.02999973297119,87.89064992373909,14.110400104522705,33.022453783911196,,,,,15.026932364169227,18.909068459805383,0.7409056933943114,-19.94175813696495,,
2013-02-25,19.190000534057617,18.0,19.75,19.25,350200,YY,18.875,88.90822264900308,14.2374001121521,35.207269925423226,,,,,15.343976327620119,19.928024557389648,3.522205492933228,-20.291032064311064,,
2013-02-26,18.3799991607666,18.0,18.90999984741211,18.149999618530273,202600,YY,18.454999923706055,73.6368952468004,14.338600101470947,26.58139211699144,,,,,15.884113201149294,20.003887287131956,10.21425734196133,-12.484222947683254,,
2013-02-27,18.049999237060547,17.530000686645508,18.510000228881836,17.649999618530273,168600,YY,18.020000457763672,67.92565357856917,14.425400085449219,22.353622873404255,,,,,16.603796336901617,19.740203907239007,11.84251747243259,-5.927497474449095,,
2013-02-28,17.760000228881836,17.639999389648438,18.899999618530273,18.3799991607666,219000,YY,18.269999504089355,71.41189675428953,14.520000076293945,26.584015593599595,,,,,17.353058658892635,19.52694088334369,6.240161996445126,-5.587271756062117,,
2013-03-01,18.469999313354492,18.459999084472656,19.350000381469727,19.219999313354492,285300,YY,18.90499973297119,74.80540358749563,14.609400062561035,31.559127897447816,,,,,17.28555580610252,19.77444327837014,2.8847241666153822,-10.064742853075327,,
2013-03-04,19.440000534057617,18.3700008392334,19.450000762939453,18.940000534057617,269200,YY,18.910000801086426,71.74812240718327,14.695000076293946,28.88737962384722,,,,,17.34861392970318,19.58738536839252,3.418082450265958,-8.402252161993495,,
2013-03-05,18.940000534057617,18.6200008392334,19.440000534057617,19.229999542236328,262800,YY,19.030000686645508,72.97985150737163,14.807600059509276,29.86574100430972,,,,,17.479833420474627,19.8881658471035,3.422601770850764,-9.101228098927805,,
2013-03-06,19.399999618530273,19.06999969482422,20.889999389648438,19.979999542236328,462200,YY,19.979999542236328,75.90557865142743,14.921400051116944,33.90164109125082,,,,,18.115707536435032,20.184291700625515,1.0224832986473587,-9.330791033604946,,
2013-03-07,19.959999084472656,17.5,19.979999542236328,18.0,863000,YY,18.739999771118164,58.03858714010984,15.002800045013428,19.977603820579937,,,,,17.797154084161377,20.350845488592526,13.060252714402921,-1.126921754659016,,
2013-03-08,18.799999237060547,16.899999618530273,18.799999237060547,17.34000015258789,676400,YY,17.84999942779541,53.51659658604377,15.063800048828124,15.110397750777649,,,,,16.83972587685199,20.556274031595276,18.548292103258014,-2.8850880699746617,,
2013-03-11,17.15999984741211,17.020000457763672,18.079999923706055,17.579999923706055,189600,YY,17.550000190734863,54.89288528312592,15.125400047302247,16.228330283678073,,,,,16.398603938134535,20.453395726172104,16.344686091786432,-6.720113712733555,,
2013-03-12,17.579999923706055,16.09000015258789,17.579999923706055,16.420000076293945,317800,YY,16.835000038146973,47.56277370014583,15.174000053405761,8.211414383173965,,,,,15.508356888614422,20.21964298931527,23.140334320137935,-5.552029131812796,,
2013-03-13,16.479999542236328,15.5,16.81999969482422,15.979999542236328,332200,YY,16.15999984741211,45.10254473230767,15.213200035095214,5.040356436332849,,,,,15.565114780012783,18.562885097916904,16.163239234480685,-2.5962751821548835,,
2013-03-14,16.09000015258789,15.779999732971191,16.34000015258789,16.239999771118164,159000,YY,16.05999994277954,46.85199082944012,15.25280002593994,6.472252592962113,,,,,15.44972230061887,17.974277485758083,10.679050117502008,-4.866240650475584,,
2013-03-15,16.459999084472656,15.260000228881836,16.459999084472656,15.670000076293945,192900,YY,15.859999656677246,43.57362355640865,15.280000019073487,2.5523563922358328,,,,,15.074073455920441,17.681926299938937,12.839350439370412,-3.8029777758268213,,
2013-03-18,15.829999923706055,15.300000190734863,16.09000015258789,15.75,141700,YY,15.695000171661377,44.164153997500904,15.310200023651124,2.872594581843968,,,,,15.442733744538984,16.58126604183797,5.277879630717264,-1.9508968600699395,,
2013-03-19,15.760000228881836,15.569999694824219,16.079999923706055,15.670000076293945,155800,YY,15.824999809265137,43.671947468482664,15.353600025177002,2.0607548105858298,,,,,15.421019476081703,16.30298031029525,4.039439890998442,-1.5888998021697964,,
2013-03-20,15.680000305175781,15.680000305175781,17.0,16.93000030517578,340700,YY,16.34000015258789,52.62710300396031,15.415200023651122,9.826666401996365,,,,,15.076590251586413,17.02740983996632,0.5753664089465982,-10.947489782517895,,
2013-03-21,16.979999542236328,16.56999969482422,17.3799991607666,16.959999084472656,131800,YY,16.97499942779541,52.81942513706951,15.483199996948242,9.538074092019055,,,,,14.971346851112019,17.420652965782516,2.716119729815314,-11.72554446174059,,
2013-03-22,17.110000610351562,16.5,17.469999313354492,16.90999984741211,113000,YY,16.984999656677246,52.43731876647548,15.552600002288818,8.727800142249698,,,,,15.243893503553485,17.644106221788313,4.341255949145095,-9.85278745649193,,
2013-03-25,17.260000228881836,16.860000610351562,17.489999771118164,17.229999542236328,144000,YY,17.175000190734863,54.69621343714219,15.631199989318848,10.228258572662208,,,,,15.645139396685568,17.83486014555076,3.5105085280572546,-9.198259939971287,,
2013-03-26,17.15999984741211,17.15999984741211,18.049999237060547,17.90999984741211,207800,YY,17.604999542236328,59.137407913359674,15.714199981689454,13.973348107324913,,,,,16.429643563074812,17.94635588760878,0.20299296765167174,-8.265529296200413,,
2013-03-27,17.780000686645508,17.25,18.25,17.549999237060547,134600,YY,17.75,56.00709912618674,15.78899995803833,11.153330063350065,,,,,16.56021214995674,18.06378687348076,2.9275650071553194,-5.639812707305769,,
2013-03-28,17.510000228881836,16.510000228881836,18.0,16.899999618530273,176900,YY,17.255000114440918,50.78053028129164,15.851999950408935,6.611151093867518,,,,,16.5245771939618,18.075422043098744,6.955162432546214,-2.221434515044818,,
2013-04-01,16.860000610351562,15.850000381469727,17.0,16.989999771118164,112500,YY,16.425000190734863,51.45602776309325,15.918799953460693,6.729149312694238,,,,,16.570710393893396,18.061288812649575,6.305409393545314,-2.467859816793705,,
2013-04-02,17.200000762939453,16.610000610351562,17.389999389648438,17.3799991607666,95900,YY,17.0,54.37793932363912,16.000199928283692,8.623637446203581,,,,,16.604908459553865,18.087090594401214,4.068420412992846,-4.459670533025206,,
2013-04-03,17.479999542236328,15.890000343322754,17.479999542236328,16.450000762939453,262100,YY,16.68499994277954,47.097863261330545,16.061999950408936,2.415644463506794,,,,,16.28203187596336,17.82596754420266,8.364539315786224,-1.021087411463928,,
2013-04-04,16.530000686645508,16.0,16.600000381469727,16.219999313354492,81400,YY,16.300000190734863,45.47630917976477,16.116399936676025,0.6428195942364656,,,,,15.96791236769556,17.60808708298804,8.55787810355013,-1.554173590200958,,
2013-04-05,16.010000228881836,15.800000190734863,16.510000228881836,16.270000457763672,77700,YY,16.15500020980835,45.91228551682771,16.175799942016603,0.5823546043147054,,,,,15.75996726879492,17.56403251758203,7.953485085495959,-3.1348074653887004,,
2013-04-08,16.3799991607666,15.84000015258789,16.3799991607666,15.960000038146973,58600,YY,16.109999656677246,43.58534551470298,16.229799938201904,-1.6623735417703567,,,,,15.480246471208098,17.431753421980382,9.221512407992982,-3.0059747230086864,,
2013-04-09,16.040000915527344,15.680000305175781,16.059999465942383,15.710000038146973,98300,YY,15.869999885559082,41.74774256157733,16.278999938964844,-3.4953000979865645,,,,,15.604250794605921,16.6397494495347,5.9182012038836,-0.6731333118031313,,
2013-04-10,15.850000381469727,15.789999961853027,16.270000457763672,16.0,75600,YY,16.03000020980835,44.662314589824724,16.33099994659424,-2.026819837589111,,,,,15.630124436853054,16.433875502111785,2.7117218881986593,-2.3117222696684148,,
2013-04-11,16.0,15.819999694824219,16.100000381469727,15.890000343322754,32000,YY,15.960000038146973,43.76778507655655,16.377999954223633,-2.9796044221811813,,,,,15.602769993749472,16.329230357202675,2.7641913429189646,-1.8076170130101987,,
2013-04-12,15.970000267028809,15.880000114440918,16.3799991607666,16.3700008392334,37000,YY,16.12999963760376,48.60514225334335,16.429199962615968,-0.36032870448515775,,,,,15.553592522354341,16.418407981185695,0.2957064109384788,-4.9872222054039295,,
2013-04-15,16.100000381469727,15.90999984741211,16.389999389648438,16.0,58000,YY,16.149999618530273,45.365518665538836,16.472599964141846,-2.8690065027416334,,,,,15.562333207617856,16.425667280663394,2.6604205041462103,-2.7354174523884,,
2013-04-16,16.0,15.850000381469727,16.299999237060547,15.949999809265137,81400,YY,16.074999809265137,44.929706299717424,16.513599967956544,-3.412945449720428,,,,,15.70414758995298,16.37985280677553,2.6950031514150874,-1.5413932429600763,,
2013-04-17,15.899999618530273,15.520000457763672,16.0,15.779999732971191,71800,YY,15.760000228881836,43.4029998027024,16.55399995803833,-4.675608475468773,15.016200008392333,5.086504735898445,,,15.598119477791025,16.397880812125965,3.915596258621945,-1.1525998622176181,,
2013-04-18,15.970000267028809,15.6899995803833,15.970000267028809,15.710000038146973,78100,YY,15.829999923706055,42.75871434876398,16.59899995803833,-5.355743852874973,15.060200004577636,4.314683957529297,,,15.501842921757811,16.42215724608887,4.533145806573136,-1.3249975549568083,,
2013-04-19,15.789999961853027,15.770000457763672,16.350000381469727,16.290000915527344,255300,YY,16.0600004196167,49.45391082132459,16.654399967193605,-2.188004685753109,15.109900016784668,7.810117190926302,,,15.541504661377413,16.350495536986845,0.3713604546322635,-4.594820209227102,,
2013-04-22,16.440000534057617,16.270000457763672,17.989999771118164,17.790000915527344,301900,YY,17.130000114440918,61.87395184792701,16.73179998397827,6.324489490445528,15.174800024032592,17.23384088985036,,,14.764877658223673,17.84312290635152,0.2986058914578926,-17.00462676572042,,
2013-04-23,17.969999313354492,17.200000762939453,17.989999771118164,17.43000030517578,136000,YY,17.59500026702881,58.17908318465571,16.800599994659425,3.7462966246231133,15.2271000289917,14.466971859315692,,,14.88755126095334,18.312449501986112,5.062818022718507,-14.586626504346478,,
2013-04-24,17.670000076293945,17.0,17.68000030517578,17.0,105500,YY,17.34000015258789,54.028898047764656,16.85939998626709,0.8339562134324963,15.266900024414063,11.3520097257102,,,15.33257170974871,18.35542916000227,7.973112705895713,-9.808401707360536,,
2013-04-25,17.110000610351562,17.079999923706055,17.780000686645508,17.719999313354492,179300,YY,17.43000030517578,59.268293781463406,16.931799964904783,4.655142099974263,15.310700016021729,15.736049264968788,,,16.140045966458,18.351954613375984,3.5663393031015733,-8.91621562144066,,
2013-04-26,17.59000015258789,17.219999313354492,17.59000015258789,17.360000610351562,83200,YY,17.40499973297119,55.84135926099407,16.997399978637695,2.133271160116146,15.342600021362305,13.149013766769158,,,16.895022277586,18.02497818017767,3.8305158205443224,-2.6784465231429744,,
2013-04-29,17.389999389648438,17.389999389648438,18.18000030517578,17.729999542236328,341800,YY,17.78499984741211,58.497446970020775,17.053599967956544,3.9663154732767714,15.374500017166138,15.3208203352317,,,16.90964746755411,17.986352440893157,1.4458708701381884,-4.626915374295304,,
2013-04-30,17.920000076293945,17.030000686645508,17.920000076293945,17.440000534057617,315000,YY,17.475000381469727,55.671027116770915,17.08419998168945,2.08262928758447,15.407100019454957,13.19456946495876,,,16.911855593862995,17.988144406137003,3.1430266931984585,-3.0283539221414357,,
2013-05-01,17.5,17.399999618530273,17.889999389648438,17.6200008392334,154200,YY,17.644999504089355,57.057924120241886,17.10439998626709,3.0144340250478185,15.45170002937317,14.032765363929922,,,17.275310590484867,17.872689745208493,1.434102689782213,-1.9562442243534428,,
2013-05-02,17.84000015258789,17.209999084472656,18.020000457763672,17.290000915527344,592500,YY,17.614999771118164,53.7384667640262,17.12,0.9929960019120498,15.502300043106079,11.531842806876003,,,17.160733710336565,17.815267266225938,3.0379775759692196,-0.7476414016536537,,
2013-05-03,18.700000762939453,17.600000381469727,18.75,18.299999237060547,1223000,YY,18.175000190734863,61.18195177082063,17.145199966430663,6.735408586023595,15.563500032424926,17.582800777038642,,,16.98311179804141,18.368888629204687,0.3764447815091998,-7.196106524158862,,
2013-05-06,18.799999237060547,18.799999237060547,22.100000381469727,21.979999542236328,1100200,YY,20.449999809265137,76.20491156038702,17.20939994812012,27.72089444430239,15.659900026321411,40.358492105901014,,,15.003601912604612,22.04839851464148,0.31118732406576477,-31.739753298110905,,
2013-05-07,22.0,20.790000915527344,22.049999237060547,21.799999237060547,705500,YY,21.420000076293945,74.68243591350439,17.26039993286133,26.300661177360496,15.748900022506714,38.42236096429734,,,15.27519811060437,23.520801797842893,7.893590004613116,-29.93028144406469,,
2013-05-08,21.979999542236328,21.700000762939453,24.56999969482422,23.950000762939453,1114400,YY,23.135000228881836,79.8585926086113,17.376399955749513,37.830625583723766,15.857500028610229,51.032638938853346,,,15.700733312638372,25.627266565291315,7.003197281510265,-34.44370433201031,,
2013-05-09,23.610000610351562,22.520000457763672,25.079999923706055,22.709999084472656,1028600,YY,23.800000190734863,70.86036323556957,17.47759994506836,29.937744060108894,15.95150001525879,42.369050325981014,,,17.982951199306882,25.513047946200928,12.34279601378223,-20.814830804628983,,
2013-05-10,22.950000762939453,22.760000228881836,24.1200008392334,23.950000762939453,477300,YY,23.440000534057617,74.01366234379714,17.588999977111815,36.16465287455269,16.054500026702883,49.17936231651103,,,21.02433625231789,24.731663503541487,3.263727414203621,-12.215717818050232,,
2013-05-13,23.969999313354492,22.510000228881836,25.25,22.639999389648438,779800,YY,23.880000114440918,65.9002714726031,17.657399978637695,28.218194168104027,16.133400020599364,40.32999467403864,,,21.346700543992483,24.67329915083174,8.981006254412605,-5.712450885697828,,
2013-05-14,22.600000381469727,21.700000762939453,23.729999542236328,23.6200008392334,778500,YY,22.71500015258789,68.66738394602226,17.75099998474121,33.06293087452645,16.22300003051758,45.595764006663984,,,22.20653306936905,24.54146726632431,3.901212507835039,-5.984198643704286,,
2013-05-15,23.600000381469727,23.260000228881836,25.440000534057617,23.90999984741211,911900,YY,24.350000381469727,69.45722350674137,17.844599990844728,33.990113870186335,16.326100025177002,46.45261152718489,,,22.21398497135532,24.518014998127104,2.5429324742584747,-7.093328677876832,,
2013-05-16,23.899999618530273,23.25,24.360000610351562,23.739999771118164,146800,YY,23.80500030517578,68.36919572789635,17.919799995422363,32.47915589003549,16.420600023269653,44.5744962880539,,,22.610217770395288,24.53378247374534,3.3436508436402113,-4.75898067234759,,
2013-05-17,24.0,22.170000076293945,24.68000030517578,22.549999237060547,500000,YY,23.425000190734863,61.14832078659052,18.010799980163576,25.20265208594996,16.5068000125885,36.61036191062686,,,22.137571097583532,24.44642853620553,8.409886311784142,-1.8289496826199292,,
2013-05-20,22.770000457763672,22.770000457763672,24.700000762939453,24.579999923706055,680200,YY,23.735000610351562,67.46165187676881,18.155599975585936,35.38522525699559,16.609700012207032,47.98581494934513,,,22.369427105873736,24.990572741538376,1.6703532103608643,-8.993380084189273,,
2013-05-21,24.829999923706055,24.579999923706055,29.239999771118164,28.809999465942383,2176700,YY,26.90999984741211,76.15628868435203,18.380199966430663,56.7447553267133,16.752800006866455,71.97124930837863,,,20.421668223032363,29.01433107506334,0.7092385036747695,-29.11604095246947,,
2013-05-22,28.399999618530273,23.899999618530273,30.09000015258789,24.06999969482422,2057200,YY,26.994999885559082,57.58674734825929,18.53319995880127,29.875033714259192,16.853600006103516,42.81814974905831,,,20.47589153157633,29.02410770548422,20.582085888955316,-14.931899496536893,,
