date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-06-17,30.0,29.5,33.959999084472656,31.920000076293945,4168700,VERV,31.729999542236328,,,,,,,,,,,,,
2021-06-18,33.38999938964844,32.0,39.84000015258789,38.04999923706055,1323200,VERV,35.920000076293945,,,,,,,,,,,,,
2021-06-21,37.630001068115234,35.060001373291016,38.95000076293945,37.0,452200,VERV,37.005001068115234,,,,,,,,,,,,,
2021-06-22,37.0,33.400001525878906,40.529998779296875,39.040000915527344,712800,VERV,36.96500015258789,,,,,,,,,,,,,
2021-06-23,38.86000061035156,37.189998626708984,39.87900161743164,37.189998626708984,339700,VERV,38.53450012207031,,,,,,,,31.703717768459878,41.576281773776444,11.794254662642922,-14.752032968102846,,
2021-06-24,37.52000045776367,35.900001525878906,38.76499938964844,36.38999938964844,432600,VERV,37.33250045776367,,,,,,,,35.69084487923882,39.377154388339314,8.208725058513222,-1.9212820064198777,,
2021-06-25,36.560001373291016,35.29999923706055,37.29100036621094,35.9900016784668,214900,VERV,36.29549980163574,,,,,,,,35.021432499982026,39.222567744158596,8.981844720573818,-2.69121737514193,,
2021-06-28,41.959999084472656,41.880001068115234,48.86000061035156,45.0,1479200,VERV,45.3700008392334,,,,,,,,32.10302869348221,45.340971550658416,0.757714557018696,-28.65993623670621,,
2021-06-29,44.81999969482422,43.099998474121094,55.380001068115234,54.25,929700,VERV,49.239999771118164,,,,,,,,27.635664729464885,55.8923351484648,3.0273458957876587,-49.05868252633201,,
2021-06-30,58.52000045776367,57.92499923706055,73.80000305175781,60.25,1582600,VERV,65.86250114440918,,,,,,,,27.11006556565266,65.64193486159343,8.949269479823108,-55.00404055493334,,
2021-07-01,62.0,52.0,66.5999984741211,53.13999938964844,748100,VERV,59.29999923706055,,,,,,,,32.90008520797339,66.5519152192727,25.238833239875568,-38.08790819372449,,
2021-07-02,53.15999984741211,49.97999954223633,56.0,50.13999938964844,336500,VERV,52.989999771118164,,,,,,,,42.54246802179756,62.56953148992119,24.789653473427986,-15.152635541155213,,
2021-07-06,49.84000015258789,45.900001525878906,49.9900016784668,47.720001220703125,337700,VERV,47.94500160217285,,,,,,,,44.60752849025963,61.59247150974037,29.07055728032699,-6.522365152608501,,
2021-07-07,48.20000076293945,46.869998931884766,49.50600051879883,47.84000015258789,144600,VERV,48.1879997253418,,,,,,,,42.510795542995,61.125204518040164,27.770075926167426,-11.139641706929659,,
2021-07-08,46.290000915527344,45.5099983215332,47.9900016784668,46.25,279500,VERV,46.75,58.53481266973662,,,,,,,44.202685289386494,53.83331477164866,16.39635626302414,-4.426626401326494,,
2021-07-09,46.70000076293945,45.0099983215332,47.39899826049805,46.0,201100,VERV,46.204498291015625,58.04792179197098,,,,,,,44.63627744645778,50.543722858718,9.877658388517396,-2.96461424683091,,
2021-07-12,47.029998779296875,46.88999938964844,49.029998779296875,48.20000076293945,378700,VERV,47.959999084472656,61.113312660758616,,,,,,,45.40812574217379,48.995875112318394,1.651191570085797,-5.792271735630994,,
2021-07-13,48.400001525878906,48.20000076293945,57.56999969482422,53.150001525878906,963400,VERV,52.885000228881836,66.96262749734635,,,,,,,43.131575791524604,53.44442518503789,0.553948543191729,-18.849342326878947,,
2021-07-14,53.7599983215332,49.36000061035156,53.95000076293945,49.72999954223633,468000,VERV,51.65500068664551,60.222493113483935,,,,,,,43.42003948195692,53.911961250464955,8.409333896488036,-12.688437800849517,,
2021-07-15,51.16699981689453,46.150001525878906,51.16699981689453,46.66999816894531,321500,VERV,48.65850067138672,54.89806404731909,,,,,,,43.650053387849766,53.849946612150234,15.384505517256542,-6.470848295650988,,
2021-07-16,46.79999923706055,46.56999969482422,51.439998626708984,48.56999969482422,796600,VERV,49.0049991607666,57.41563381322589,,,,,,,44.91329979006353,53.614700087866154,10.386453417209962,-7.52872128420119,,
2021-07-19,49.0099983215332,48.09000015258789,51.22999954223633,51.08000183105469,480500,VERV,49.65999984741211,60.54858574502653,,,,,,,45.44294412591872,54.23705617925706,6.180607351276568,-11.035742958233119,,
2021-07-20,51.45000076293945,49.40999984741211,53.46799850463867,50.86000061035156,486100,VERV,51.43899917602539,60.131007650317876,,,,,,,46.13200327642428,52.631996662540566,3.484066124506402,-9.296101606740825,,
2021-07-21,50.720001220703125,49.099998474121094,56.21699905395508,54.189998626708984,400600,VERV,52.658498764038086,64.16007364440281,,,,,,,45.19695126191574,55.351048310838166,2.1425534481503528,-16.595400613944243,,
2021-07-22,53.540000915527344,49.119998931884766,54.310001373291016,52.130001068115234,635600,VERV,51.71500015258789,60.1129665526,,,,,,,47.70932275753471,55.02267797488717,5.548967672170679,-8.480104009213974,,
2021-07-23,51.5,50.380001068115234,52.448001861572266,52.290000915527344,319700,VERV,51.41400146484375,60.32231210848899,,,,,,,49.74651346436102,54.4734877563421,4.175725382644591,-4.8641946961814675,,
2021-07-26,53.0,51.58000183105469,54.935001373291016,52.52000045776367,219800,VERV,53.25750160217285,60.64209561574485,,,,,,,50.26725914218941,54.52874152919731,3.8247164012290114,-4.289301782062827,,
2021-07-27,52.439998626708984,49.099998474121094,53.4900016784668,49.91999816894531,291300,VERV,51.295000076293945,55.22374616872021,,,,,,,49.486266643531096,54.93373305129312,10.043539796174894,-0.8688532478433375,,
2021-07-28,49.779998779296875,49.779998779296875,57.06999969482422,55.560001373291016,250500,VERV,53.42499923706055,62.95592468368468,,,,,,,48.88398520124389,56.08401559221315,0.94315011873638,-12.015867543258274,,
2021-07-29,56.290000915527344,54.08000183105469,59.939998626708984,58.470001220703125,325700,VERV,57.010000228881836,66.19916986599127,,,,,,,47.82795405925379,59.6760467952384,2.0626741052781616,-18.200867007475253,,
2021-07-30,59.11000061035156,58.0,60.5,59.43000030517578,179700,VERV,59.25,67.21881308016657,,,,,,,48.037214938257854,62.32278567209371,4.867550651292851,-19.17009138215624,,
2021-08-02,59.45000076293945,57.6510009765625,67.5999984741211,65.1500015258789,616400,VERV,62.6254997253418,72.53510474979016,,,,,,,47.73820564716179,67.67379539043587,3.8738201158053043,-26.725702948450113,,
2021-08-03,65.97000122070312,60.349998474121094,68.49299621582031,61.7400016784668,299600,VERV,64.4214973449707,65.69504833646808,,,,,,,53.62608909063493,66.51391335077132,7.732283029673992,-13.142067326282202,,
2021-08-04,61.970001220703125,61.290000915527344,67.6050033569336,63.849998474121094,284100,VERV,64.44750213623047,67.72325977406742,,,,,,,56.659787965703586,66.7962133160347,4.614275508726484,-11.261097384883655,,
2021-08-05,63.849998474121094,63.849998474121094,71.33999633789062,69.19999694824219,346900,VERV,67.59499740600586,72.20973834153334,,,,,,,57.28321339421531,70.4647861785386,1.827730182188314,-17.22078624214388,,
2021-08-06,69.91999816894531,63.790000915527344,70.19999694824219,68.08000183105469,292700,VERV,66.99499893188477,70.01562991462325,,,,,,,60.14323837799998,71.06476180510549,4.384194908598404,-11.657995357800289,,
2021-08-09,68.02999877929688,66.35099792480469,69.98999786376953,69.25,273200,VERV,68.17049789428711,71.00672059232404,,,,,,,60.292109294696004,72.5558902780579,4.773848776978928,-12.935582245926348,,
2021-08-10,69.7699966430664,66.63999938964844,69.7699966430664,68.98999786376953,226900,VERV,68.20499801635742,70.44944190246882,,,,,,,63.762345324658426,71.98565272221659,4.342158213082414,-7.577406437138667,,
2021-08-11,69.05000305175781,65.52999877929688,70.0,67.18000030517578,133300,VERV,67.76499938964844,66.53466760383303,,,,,,,66.93915173057796,70.14084704871892,4.407333626217658,-0.3585123154268066,,
2021-08-12,67.5,59.20000076293945,67.5,60.09000015258789,342200,VERV,63.35000038146973,53.89983373818634,,,,,,,59.93143250104897,73.50456755998619,22.324126099741015,-0.26388359317068844,,
2021-08-13,60.16999816894531,56.529998779296875,62.459999084472656,60.0,237300,VERV,59.494998931884766,53.760272539623074,,,,,,,56.7214954729136,73.48250385569969,22.470839759499484,-5.464174211810658,,
2021-08-16,59.310001373291016,55.81999969482422,60.70000076293945,60.0,206400,VERV,58.260000228881836,53.760272539623074,,,,,,,55.27688552507987,71.2271138035334,18.711856339222322,-7.871857458200216,,
2021-08-17,59.56999969482422,56.25,60.46500015258789,59.18000030517578,233900,VERV,58.357500076293945,52.32855989790535,,,,,,,55.36295016522197,67.21705013995381,13.580685693364437,-6.449898817624677,,
2021-08-18,59.630001068115234,58.29999923706055,63.31999969482422,61.9900016784668,253600,VERV,60.80999946594238,56.59451728685828,,,,,,,58.39230472512335,62.11169612936884,0.19631303050007265,-5.803672940685145,,
2021-08-19,61.72999954223633,60.68000030517578,66.87999725341797,64.01000213623047,196100,VERV,63.779998779296875,59.40669203460955,,,,,,,57.53215895813591,64.53984268981331,0.8277465019532526,-10.120048370421808,,
2021-08-20,63.83000183105469,62.31999969482422,65.34500122070312,63.310001373291016,260800,VERV,63.83250045776367,58.00423632167901,,,,,,,57.982875932635565,65.41312626463007,3.321947315935936,-8.414350537200965,,
2021-08-23,64.1500015258789,62.849998474121094,66.2699966430664,65.05000305175781,548600,VERV,64.55999755859375,60.50045006686382,,,,,,,58.65782670565175,66.758176712317,2.6259394011097115,-9.826558103340977,,
2021-08-24,65.18000030517578,63.060001373291016,65.44999694824219,63.439998626708984,255200,VERV,64.2549991607666,57.11741192958726,,,,,,,61.56713301047017,65.55286973611186,3.330503081873215,-2.952184200474295,,
2021-08-25,62.79999923706055,61.59000015258789,65.91999816894531,64.94000244140625,213200,VERV,63.7549991607666,59.39550954951821,,,,,,,62.690300626270314,65.6097024254875,1.0312595609855535,-3.464277379979752,,
2021-08-26,64.58000183105469,64.47000122070312,71.0,65.80999755859375,293600,VERV,67.73500061035156,60.6995701611366,54.20400020599365,21.411698967776104,,,,,62.56035475721434,66.4596464634888,0.9871583786591476,-4.937916611356952,,
2021-08-27,66.62000274658203,63.970001220703125,70.95999908447266,70.33000183105469,256900,VERV,67.46500015258789,66.68587510049086,54.97220024108887,27.937396579747343,,,,,61.238298962446706,70.5897024413619,0.3692600647602129,-12.927204083469078,,
2021-08-30,70.77999877929688,66.58000183105469,74.44200134277344,68.25,232300,VERV,70.51100158691406,62.00529312680744,55.576200256347654,22.804365331191924,,,,,61.65582589024453,71.45217429286095,4.691830465730318,-9.661793567407283,,
2021-08-31,68.4000015258789,67.08999633789062,70.3499984741211,69.95999908447266,194500,VERV,68.71999740600586,64.22821142221201,56.23540023803711,24.405621349436668,,,,,63.532089323568364,72.18391104264259,3.178833601019182,-9.187978623531656,,
2021-09-01,70.3499984741211,69.19999694824219,73.5199966430664,70.69999694824219,180700,VERV,71.3599967956543,65.17767314523276,56.86860015869141,24.321676199087673,,,,,65.39684440695815,72.62315376198715,2.7201653419488325,-7.500923295889739,,
2021-09-02,70.47000122070312,70.0,72.78500366210938,71.45999908447266,236200,VERV,71.39250183105469,66.17078408984631,57.55400016784668,24.16165492593294,,,,,68.00522161377722,72.27477716551965,1.1401876455159776,-4.834561313961883,,
2021-09-03,71.44000244140625,69.25,72.5,71.38999938964844,343400,VERV,70.875,65.98412657909412,58.25400016784668,22.549523095329317,,,,,67.98585853395754,72.71813926877682,1.8604004629267035,-4.768372159678846,,
2021-09-07,72.66999816894531,67.26000213623047,78.0,70.45999908447266,461100,VERV,72.63000106811523,63.42432291489992,58.943400115966796,19.53840285061228,,,,,69.65743520824223,71.9305622282812,2.087089359801908,-1.1390347525668476,maximum,$78.0
