date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-02,10.0,9.699999809265137,10.048999786376953,9.850000381469727,1053100,DMAQ,9.874499797821045,,,,,,,,,,,,,
2021-12-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,DMAQ,9.850000381469727,,,,,,,,,,,,,
2021-12-06,9.84000015258789,9.829999923706055,9.850000381469727,9.845000267028809,789700,DMAQ,9.84000015258789,,,,,,,,,,,,,
2021-12-07,9.84000015258789,9.84000015258789,9.859999656677246,9.850000381469727,146000,DMAQ,9.849999904632568,,,,,,,,,,,,,
2021-12-08,9.84000015258789,9.84000015258789,9.859999656677246,9.845000267028809,157200,DMAQ,9.849999904632568,,,,,,,,9.843101244079051,9.852899427307669,0.08023524697420292,-0.01928921176485021,,
2021-12-09,9.850000381469727,9.850000381469727,9.859999656677246,9.859999656677246,137000,DMAQ,9.855000019073486,,,,,,,,9.839046185318091,9.860954196151637,0.009680928069233374,-0.2125098589122687,,
2021-12-10,9.899999618530273,9.850000381469727,9.899999618530273,9.859999656677246,62600,DMAQ,9.875,,,,,,,,9.838435975251642,9.865564116301094,0.05643468374849636,-0.21869860219519976,,
2021-12-13,9.859999656677246,9.829999923706055,9.861000061035156,9.850000381469727,17800,DMAQ,9.845499992370605,,,,,,,,9.841000684099008,9.864999453230094,0.15227483430950706,-0.09136748245867077,,
2021-12-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3200,DMAQ,9.850000381469727,,,,,,,,9.841000684099008,9.864999453230094,0.15227483430950706,-0.09136748245867077,,
2021-12-15,9.84000015258789,9.829999923706055,9.859999656677246,9.835000038146973,6300,DMAQ,9.84499979019165,,,,,,,,9.83267004974419,9.869329996032176,0.3490590518764325,-0.023690781837781838,,
2021-12-16,9.859999656677246,9.850000381469727,9.869999885559082,9.850000381469727,23400,DMAQ,9.860000133514404,,,,,,,,9.833000326147024,9.865000009546334,0.15228048218987045,-0.172589387455091,,
2021-12-17,9.850000381469727,9.824999809265137,9.869999885559082,9.84000015258789,67700,DMAQ,9.84749984741211,,,,,,,,9.83235086687297,9.857649667184647,0.17936498295800796,-0.07773664223886811,,
2021-12-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,DMAQ,9.84000015258789,,,,,,,,9.83099994659424,9.855000495910645,0.15244251107870976,-0.09146550664721476,,
2021-12-21,9.84000015258789,9.84000015258789,9.869999885559082,9.850000381469727,1000,DMAQ,9.855000019073486,,,,,,,,9.83099994659424,9.855000495910645,0.050762581190610945,-0.19289780852426164,,
2021-12-22,9.829999923706055,9.800000190734863,9.869999885559082,9.850000381469727,34100,DMAQ,9.835000038146973,51.35122442539398,,,,,,,9.836202106688377,9.855798473145606,0.058863872602343825,-0.14008400250732356,,
2021-12-23,9.829999923706055,9.829999923706055,9.869999885559082,9.850000381469727,8400,DMAQ,9.849999904632568,51.35122442539398,,,,,,,9.836202106688377,9.855798473145606,0.058863872602343825,-0.14008400250732356,,
2021-12-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,DMAQ,9.850000381469727,51.35122442539397,,,,,,,9.840000152587894,9.856000518798826,0.060915097428693166,-0.10152516238116638,,
