date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2008-06-25,10.0,10.0,10.0,10.0,0,POET,10.0,,,,,,,,,,,,,
2008-06-26,7.199999809265137,7.199999809265137,7.5,7.199999809265137,1000,POET,7.349999904632568,,,,,,,,,,,,,
2008-06-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,POET,7.199999809265137,,,,,,,,,,,,,
2008-06-30,7.0,7.0,7.900000095367432,7.0,360,POET,7.450000047683716,,,,,,,,,,,,,
2008-07-01,7.0,7.0,7.0,7.0,0,POET,7.0,,,,,,,,5.353113529193253,10.006886318218855,42.95551883169792,-23.526949582953527,,
2008-07-02,7.0,7.0,7.0,7.0,0,POET,7.0,,,,,,,,6.88404093116464,7.275958916247469,3.9422702321066927,-1.6565581262194207,,
2008-07-03,7.0,7.0,7.0,7.0,0,POET,7.0,,,,,,,,6.880000114440922,7.199999809265132,2.857140132359026,-1.7142840794153957,,
2008-07-07,6.400000095367432,6.0,6.400000095367432,6.400000095367432,2500,POET,6.200000047683716,,,,,,,,6.400000095367433,7.35999994277954,14.999997392296805,2.220446049250313e-14,,
2008-07-08,5.5,5.5,5.900000095367432,5.5,1100,POET,5.700000047683716,,,,,,,,5.404244954217636,7.755755083929336,41.013728798715206,-1.741000832406625,,
2008-07-09,5.5,5.5,5.5,5.5,0,POET,5.5,,,,,,,,4.933003353038061,7.626996685108911,38.6726670019802,-10.309029944762527,,
2008-07-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500,POET,5.099999904632568,,,,,,,,4.508597758243767,7.291402241756233,42.96867408042717,-11.596120734269089,,
2008-07-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,POET,5.099999904632568,,,,,,,,4.570052475823632,6.469947486029396,26.86171778459132,-10.391126249386017,,
2008-07-14,5.0,4.800000190734863,5.0,5.0,1040,POET,4.900000095367432,,,,,,,,4.8091867276962565,5.6708131960097985,13.41626392019597,-3.8162654460748735,,
2008-07-15,5.0,5.0,5.0,5.0,0,POET,5.0,,,,,,,,4.769055205579214,5.51094471812684,10.218894362536801,-4.61889588841572,,
2008-07-16,5.0,5.0,5.0,5.0,0,POET,5.0,0.0,,,,,,,4.942020465582327,5.137979458123728,2.7595891624745628,-1.1595906883534624,,
2008-07-17,5.0,5.0,5.0,5.0,0,POET,5.0,0.0,,,,,,,4.94000005722047,5.099999904632558,1.9999980926511451,-1.1999988555906116,,
2008-07-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300,POET,4.699999809265137,0.0,,,,,,,4.69999980926514,5.180000114440915,10.212772865002062,6.661338147750939e-14,,
2008-07-21,3.799999952316284,3.799999952316284,4.300000190734863,3.799999952316284,1300,POET,4.050000071525574,0.0,,,,,,,3.770483912290847,5.629515992341722,48.145159552179976,-0.7767379051530243,,
2008-07-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,POET,3.799999952316284,0.0,,,,,,,3.3601817635036033,5.559818122055479,46.311005047947454,-11.574163008728211,,
2008-07-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,POET,3.799999952316284,0.0,,,,,,,3.1738642108596977,5.266135655625899,38.58251899229457,-16.477256560883013,,
2008-07-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,POET,3.799999952316284,0.0,,,,,,,3.260000038146973,4.699999809265137,23.68420705900953,-14.21052423540572,,
2008-07-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,POET,3.799999952316284,0.0,,,,,,,3.799999952316284,3.799999952316284,0.0,0.0,,
2008-07-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,POET,3.799999952316284,0.0,,,,,,,3.799999952316284,3.799999952316284,0.0,0.0,,
2008-07-29,4.900000095367432,4.800000190734863,5.099999904632568,4.900000095367432,4000,POET,4.950000047683716,35.19235413347622,,,,,,,3.1399998664855957,4.900000095367432,0.0,-35.91837131892669,,
2008-07-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200,POET,5.900000095367432,51.79940910574912,,,,,,,2.749556150825918,6.130443868247569,3.9058265958517024,-53.39735412911574,,
2008-07-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,20,POET,5.099999904632568,42.43173203727472,,,,,,,3.0850695711836327,6.314930428816368,23.822167586321342,-39.508438649551344,,
2008-08-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,POET,5.099999904632568,42.43173203727472,,,,,,,3.6118159599786424,6.308184020947872,23.689885076622332,-29.180077891808175,,
2008-08-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,POET,5.099999904632568,42.43173203727471,,,,,,,4.522576071196345,5.917423890656683,16.02792159430455,-11.322036161446247,,
2008-08-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,POET,5.099999904632568,42.43173203727471,,,,,,,4.619999790191652,5.900000095367431,15.686278543028687,-9.411767125817205,,
2008-08-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,POET,5.099999904632568,42.43173203727471,,,,,,,5.099999904632568,5.099999904632568,0.0,0.0,,
2008-08-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,POET,5.099999904632568,42.43173203727471,,,,,,,5.099999904632568,5.099999904632568,0.0,0.0,,
2008-08-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,POET,5.099999904632568,42.43173203727472,,,,,,,5.099999904632568,5.099999904632568,0.0,0.0,,
2008-08-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,POET,5.099999904632568,42.43173203727471,,,,,,,5.099999904632568,5.099999904632568,0.0,0.0,,
2008-08-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,POET,5.099999904632568,42.43173203727471,,,,,,,5.099999904632568,5.099999904632568,0.0,0.0,,
2008-08-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,POET,5.099999904632568,42.43173203727471,,,,,,,5.099999904632568,5.099999904632568,0.0,0.0,,
2008-08-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,POET,5.099999904632568,42.431732037274706,,,,,,,5.099999904632568,5.099999904632568,0.0,0.0,,
2008-08-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,POET,5.099999904632568,42.43173203727471,,,,,,,5.099999904632568,5.099999904632568,0.0,0.0,,
2008-08-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,POET,5.099999904632568,42.43173203727471,,,,,,,5.099999904632568,5.099999904632568,0.0,0.0,,
2008-08-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,POET,5.099999904632568,42.431732037274706,,,,,,,5.099999904632568,5.099999904632568,0.0,0.0,,
2008-08-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,POET,5.099999904632568,42.431732037274706,,,,,,,5.099999904632568,5.099999904632568,0.0,0.0,,
2008-08-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,POET,5.099999904632568,42.431732037274706,,,,,,,5.099999904632568,5.099999904632568,0.0,0.0,,
2008-08-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,POET,5.099999904632568,42.431732037274706,,,,,,,5.099999904632568,5.099999904632568,0.0,0.0,,
2008-08-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,POET,5.099999904632568,42.43173203727471,,,,,,,5.099999904632568,5.099999904632568,0.0,0.0,,
2008-08-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,600,POET,4.300000190734863,25.159861048692733,,,,,,,4.300000190734864,5.579999732971191,29.767429894406085,2.220446049250313e-14,,
2008-08-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,POET,4.300000190734863,25.159861048692733,,,,,,,3.9961635817047245,5.563836456442248,29.391539759243514,-7.065967338438972,,
2008-08-28,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,1550,POET,4.3500001430511475,29.330111632343552,,,,,,,3.885281821400904,5.394718293040015,22.607231275287432,-11.69814233659795,,
2008-08-29,5.199999809265137,3.5,5.199999809265137,5.199999809265137,15400,POET,4.349999904632568,52.25225989206438,,,,,,,3.854022675768173,5.465977400525773,5.114953865704552,-25.88417659359832,,
2008-09-02,4.699999809265137,4.0,5.400000095367432,4.699999809265137,2560,POET,4.700000047683716,42.88891841582525,,,,,,,3.894143200338128,5.265856837808844,12.039511734196884,-17.145885992131728,,
2008-09-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100,POET,4.800000190734863,45.01126284471354,,,,,,,4.042505146047133,5.31749489209984,10.781139183366362,-15.781146137241308,,
2008-09-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,POET,4.800000190734863,45.01126284471354,5.251999959945679,-8.606240911233565,,,,,4.267750226038888,5.292249812108084,10.255200037770384,-11.088540490547128,,
2008-09-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,POET,4.800000190734863,45.01126284471355,5.147999963760376,-6.759902398509632,,,,,4.511288280190839,5.208711796103107,8.514824773489682,-6.014831230659256,,
2008-09-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,400,POET,4.300000190734863,36.533058012288805,5.08999997138977,-15.520624461599075,,,,,4.292185741585732,5.067814487296103,17.856145639612684,-0.18173136750013752,,
2008-09-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500,POET,3.799999952316284,30.372168761500284,5.021999974250793,-24.332935647153462,,,,,3.6999999761581375,5.300000309944158,39.47369411711574,-2.631578352973185,,
2008-09-10,4.0,4.0,4.0,4.0,1000,POET,4.0,35.08768297232204,4.961999974250793,-19.38734339465701,,,,,3.5241567928929394,5.155843416915411,28.896085422885264,-11.896080177676517,,
2008-09-11,4.0,4.0,4.0,4.0,0,POET,4.0,35.08768297232204,4.901999974250794,-18.400652366152915,,,,,3.4825760531027976,4.877424080411607,21.935602010290168,-12.93559867243006,,
2008-09-12,4.0,4.0,4.0,4.0,0,POET,4.0,35.087682972322035,4.841999974250793,-17.389508028262156,,,,,3.6999998688697784,4.34000018835068,8.500004708766994,-7.500003278255541,,
2008-09-15,4.0,4.0,4.0,4.0,0,POET,4.0,35.087682972322035,4.781999974250794,-16.352989930187345,,,,,3.7999999523162855,4.120000028610228,3.0000007152557018,-5.000001192092862,,
2008-09-16,3.5,3.5,3.5,3.5,500,POET,3.5,28.579259527160588,4.723999972343445,-25.910245120857876,,,,,3.5000000000000004,4.299999999999999,22.85714285714282,2.220446049250313e-14,,
2008-09-17,3.5,3.5,3.5,3.5,0,POET,3.5,28.57925952716058,4.683999972343445,-25.277540122424035,,,,,3.310102051443365,4.289897948556635,22.568512815903862,-5.425655673046725,,
2008-09-18,3.5,3.5,3.5,3.5,0,POET,3.5,28.579259527160584,4.643999972343445,-24.63393581301341,,,,,3.210102051443365,4.189897948556635,19.711369958761015,-8.282798530189572,,
2008-09-19,3.5,3.5,3.5,3.5,0,POET,3.5,28.57925952716059,4.611999974250794,-24.111014320450753,,,,,3.2000000000000006,3.9999999999999996,14.28571428571428,-8.571428571428552,,
2008-09-22,3.5,3.5,3.5,3.5,0,POET,3.5,28.579259527160577,4.579999976158142,-23.5807856283895,,,,,3.5,3.5,0.0,0.0,,
2008-09-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,50,POET,3.299999952316284,25.805799327301358,4.5459999752044675,-27.408711607662106,,,,,3.2999999523162855,3.6200000286102285,9.696972149024873,4.440892098500626e-14,,
2008-09-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,POET,3.299999952316284,25.805799327301358,4.511999974250793,-26.861702767091856,,,,,3.2240407547835512,3.615959207069476,9.574523009656977,-2.3017938978882935,,
2008-09-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,POET,3.299999952316284,25.80579932730136,4.477999973297119,-26.306387405212107,,,,,3.1840407452468082,3.575959197532733,8.36240149102887,-3.5139154165164,,
2008-09-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,POET,3.299999952316284,25.80579932730136,4.443999972343445,-25.742574868286905,,,,,3.1799999237060557,3.4999999999999987,6.060607593140532,-3.6363645558843083,,
2008-09-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,POET,3.299999952316284,25.805799327301358,4.415999975204468,-25.271739790635095,,,,,3.299999952316284,3.299999952316284,0.0,0.0,,
2008-09-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,POET,3.299999952316284,25.805799327301358,4.405999975204468,-25.10213411512463,,,,,3.299999952316284,3.299999952316284,0.0,0.0,,
2008-10-01,2.5999999046325684,2.5999999046325684,2.799999952316284,2.5999999046325684,500,POET,2.6999999284744263,16.868268650501268,4.381999974250793,-40.666364219294636,,,,,2.599999904632569,3.7199999809265134,43.07692759135786,2.220446049250313e-14,,
2008-10-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,POET,2.5999999046325684,16.86826865050127,4.357999973297119,-40.33960714631455,,,,,2.3341427585431993,3.7058571079423968,42.532970918170385,-10.225275224651975,,
2008-10-03,2.700000047683716,2.700000047683716,2.799999952316284,2.700000047683716,800,POET,2.75,21.379626237329777,4.335999975204468,-37.730625850467284,,,,,2.242732871702323,3.5572670329302456,31.750628522468528,-16.935821033546816,,
