date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-26,52.81999969482422,52.79999923706055,52.93000030517578,52.83399963378906,6300,AVRE,52.864999771118164,91.361162927781,,,,,,,52.22894511559309,52.98785481116472,0.29120486512868027,-1.14519915658442,,
2021-10-27,52.84000015258789,52.66999816894531,52.84000015258789,52.83000183105469,1800,AVRE,52.7549991607666,91.18743029281421,,,,,,,52.41466715116656,52.99933278779829,0.32052044458583673,-0.7861719960115199,,
2021-10-28,52.79999923706055,52.79999923706055,53.33700180053711,53.33700180053711,4000,AVRE,53.06850051879883,93.00429480792012,,,,,,,52.427188529503795,53.348412666785265,0.021393902662225628,-1.7057825530496062,,
2021-10-29,53.13999938964844,52.7400016784668,53.13999938964844,52.81999969482422,2700,AVRE,52.94000053405762,75.83479778517564,,,,,,,52.47607220874732,53.3439290119558,0.9919146538407198,-0.6511311777054107,,
2021-11-01,52.7400016784668,52.18000030517578,52.880001068115234,52.861000061035156,5000,AVRE,52.53000068664551,76.20988411247448,,,,,,,52.53488110057461,53.33792010792149,0.9022153314081516,-0.616936796662948,,
2021-11-02,53.0099983215332,52.9900016784668,53.27000045776367,53.13800048828125,6600,AVRE,53.130001068115234,78.6239326376535,,,,,,,52.58421589370642,53.41018565658654,0.5122232033652141,-1.0421630273742766,,
2021-11-03,53.15999984741211,53.13999938964844,53.47999954223633,53.409000396728516,5300,AVRE,53.30999946594238,80.68854199224671,,,,,,,52.63319118116702,53.59280979539548,0.34415435095509483,-1.452581418485066,,
2021-11-04,53.433998107910156,53.02000045776367,53.45000076293945,53.08300018310547,22700,AVRE,53.23500061035156,71.7151908316207,,,,,,,52.63737899764007,53.48702133194978,0.7611121214902594,-0.8394800292528037,,
2021-11-05,53.22999954223633,53.22999954223633,53.4900016784668,53.270999908447266,10700,AVRE,53.36000061035156,73.54251409247537,,,,,,,52.78378408542376,53.52101632961531,0.4693293191374792,-0.9145986068608503,,
2021-11-08,53.40999984741211,53.21500015258789,53.40999984741211,53.236000061035156,3800,AVRE,53.3125,72.60213034762371,,,,,,,53.001484830490206,53.453315584548854,0.40821159227693027,-0.44052000577818884,,
2021-11-09,53.2400016784668,53.23500061035156,53.34000015258789,53.26599884033203,7900,AVRE,53.28750038146973,72.92173245281616,,,,,,,53.04511909285816,53.46088066300122,0.3658653304396964,-0.41467306026865547,,
2021-11-10,53.22999954223633,53.029998779296875,53.22999954223633,53.029998779296875,5800,AVRE,53.1299991607666,66.36310792698059,,,,,,,52.97583836865976,53.378560740226966,0.6572920402671656,-0.10213164601893254,,
2021-11-11,52.88999938964844,52.880001068115234,53.0099983215332,52.96699905395508,6000,AVRE,52.94499969482422,64.69044979701498,,,,,,,52.89584838768537,53.41215026954119,0.8404312563236926,-0.13433018207663627,,
2021-11-12,53.040000915527344,52.93000030517578,53.13999938964844,53.053001403808594,4700,AVRE,53.03499984741211,65.95206689746688,,,,,,,52.87323443478257,53.347564820588524,0.5552247921618791,-0.3388441073441717,,
2021-11-15,53.18000030517578,53.005001068115234,53.18000030517578,53.165000915527344,8200,AVRE,53.09250068664551,67.57679901300429,,,,,,,52.88358405702247,53.308815540145496,0.2705062017146487,-0.5293272898687862,,
2021-11-16,53.20899963378906,52.970001220703125,53.20899963378906,52.98099899291992,9500,AVRE,53.089500427246094,62.31566727150238,,,,,,,52.89862573364497,53.179773924558155,0.37518154700102446,-0.1554769839012704,,
2021-11-17,52.900001525878906,52.4900016784668,53.150001525878906,53.150001525878906,8300,AVRE,52.82000160217285,65.01017173758734,,,,,,,52.89824324399673,53.2281575128392,0.14704794866702287,-0.47367502286823626,,
2021-11-18,53.310001373291016,53.189998626708984,53.310001373291016,53.28099822998047,3700,AVRE,53.25,66.98093598459354,,,,,,,52.92110866562072,53.33089176162537,0.09364226141097554,-0.6754557465427524,,
2021-11-19,53.09000015258789,52.98500061035156,53.220001220703125,52.99300003051758,4200,AVRE,53.102500915527344,59.09973369237073,,,,,,,52.887521025922794,53.340478852006896,0.6557070203408122,-0.19904327842175107,,
2021-11-22,53.15999984741211,52.6870002746582,53.15999984741211,52.6870002746582,7000,AVRE,52.923500061035156,52.08701065475305,,,,,,,52.620257561096984,53.41654206048505,1.3846713269378252,-0.12667776342036863,,
2021-11-23,52.81999969482422,52.81999969482422,53.150001525878906,53.11199951171875,3400,AVRE,52.98500061035156,59.30892142997235,,,,,,,52.64252885676074,53.44667097234082,0.6301240090729854,-0.8839257781180443,,
2021-11-24,53.08000183105469,53.064998626708984,53.61000061035156,53.599998474121094,7800,AVRE,53.33749961853027,65.70166544743323,,,,,,,52.52867189666115,53.74052671173729,0.2621795552551154,-1.998743671564085,,
2021-11-26,52.86000061035156,52.40999984741211,53.11000061035156,52.49300003051758,10000,AVRE,52.760000228881836,47.479285952862845,,,,,,,52.21544137813029,53.738557950482985,2.3728076490985073,-0.5287536475833354,,
2021-11-29,52.72999954223633,52.5,53.08300018310547,52.875,4400,AVRE,52.791500091552734,52.38675419861433,,,,,,,52.18798374647191,53.71881556993434,1.5958686901831554,-1.2993215196748786,,
2021-11-30,52.630001068115234,51.959999084472656,52.65999984741211,51.959999084472656,15500,AVRE,52.30999946594238,42.21234427033331,,,,,,,51.6971450391987,53.918853801133324,3.7699283125007588,-0.5058776941982313,,
2021-12-01,52.36000061035156,51.35900115966797,52.7599983215332,51.35900115966797,3200,AVRE,52.059499740600586,37.11366482332372,,,,,,,50.925061385439,53.989738114072715,5.12225100762016,-0.8449147460635187,,
2021-12-02,52.08000183105469,52.047000885009766,52.560001373291016,52.308998107910156,4400,AVRE,52.30350112915039,47.83873768671023,,,,,,,51.17226992556996,53.22612942745739,1.7532955184024868,-2.1731025702216633,,
2021-12-03,52.540000915527344,51.91699981689453,52.540000915527344,52.220001220703125,9000,AVRE,52.22850036621094,47.02954484744515,,,,,,,51.15771014242323,53.131489686678336,1.7454776803295768,-2.034260921960196,,
2021-12-06,52.36000061035156,52.36000061035156,53.15999984741211,52.928001403808594,10700,AVRE,52.760000228881836,53.73418903601098,,,,,,,51.13653005961657,53.17387033100844,0.464534689915852,-3.384732649404587,,
2021-12-07,53.31999969482422,53.31999969482422,53.66999816894531,53.571998596191406,8700,AVRE,53.494998931884766,58.837782586687304,,,,,,,50.99527306043347,53.95992713487903,0.7241255671861513,-4.809836487864628,,
2021-12-08,53.529998779296875,53.529998779296875,53.91600036621094,53.91600036621094,5400,AVRE,53.722999572753906,61.29394029786426,,,,,,,51.64536321226838,54.33263666566131,0.7727507541740453,-4.211434710512318,,
2021-12-09,53.81999969482422,53.380001068115234,53.81999969482422,53.56999969482422,14100,AVRE,53.60000038146973,57.572802075609495,52.28336006164551,2.4608969883757936,,,,,52.036598150325766,54.44580236236954,1.634875252071244,-2.86242589739385,,
2021-12-10,53.57899856567383,53.42599868774414,53.57899856567383,53.52199935913086,7900,AVRE,53.502498626708984,57.05530687855789,52.36064002990722,2.2180006366619986,,,,,52.862354311490606,54.1408454565758,1.156246225580082,-1.2324746002369213,,
2021-12-13,53.38999938964844,53.38999938964844,53.970001220703125,53.77799987792969,1800,AVRE,53.68000030517578,59.16353845651202,52.43560005187988,2.5600924271327763,,,,,53.37003580593037,53.97316335178448,0.36290578730668877,-0.7586077446638972,,
2021-12-14,53.75,53.13100051879883,53.75,53.345001220703125,10500,AVRE,53.440500259399414,54.307326629121405,52.50134010314942,1.6069325390478895,,,,,53.22608366417465,54.026316543344876,1.2771868161047806,-0.22292164927784075,,
2021-12-15,53.400001525878906,53.400001525878906,54.02899932861328,54.02899932861328,5800,AVRE,53.714500427246094,59.90589560217891,52.58212005615234,2.7516564012934897,,,,,53.17905466583732,54.11854512664315,0.16573654730349663,-1.5731267899419255,,
2021-12-16,53.66999816894531,53.349998474121094,53.709999084472656,53.64400100708008,6900,AVRE,53.529998779296875,55.76423210844526,52.65132011413574,1.8853865217290489,,,,,53.20009693703382,54.127103380349,0.90057110618047,-0.8274999286270068,,
2021-12-17,53.58000183105469,53.57500076293945,54.029998779296875,53.60100173950195,9800,AVRE,53.802499771118164,55.30434482404672,52.71644012451172,1.6779615863684594,,,,,53.23114754015351,54.12765372937775,0.9825413197225297,-0.6900135955404618,,
2021-12-20,53.220001220703125,52.79499816894531,53.279998779296875,53.279998779296875,17000,AVRE,53.037498474121094,51.8655421179937,52.782460098266604,0.942621242177788,,,,,53.049621155853536,54.10997967422458,1.5577719856296524,-0.43239044429719264,,
2021-12-21,53.369998931884766,53.369998931884766,53.810001373291016,53.641998291015625,16100,AVRE,53.59000015258789,55.24518929172409,52.85530006408691,1.4883998879485105,,,,,53.16383973759326,54.11455992060987,0.8809545592066259,-0.8913884058313615,,
2021-12-22,53.58000183105469,53.58000183105469,54.15999984741211,54.15599822998047,10500,AVRE,53.8700008392334,59.58433986966441,52.926380004882816,2.323261528531173,,,,,53.102909150926436,54.22629006782357,0.12979511068118565,-1.9445474434465315,,
2021-12-23,54.22999954223633,53.959999084472656,54.22999954223633,54.119998931884766,29400,AVRE,54.09499931335449,59.15177778705368,52.98757995605469,2.1371403954837165,,,,,53.09285412941237,54.42674425925951,0.5667873862318595,-1.8979024810498513,,
2021-12-27,54.38999938964844,54.38999938964844,54.83300018310547,54.83300018310547,4600,AVRE,54.61149978637695,64.62882783825123,53.052979965209964,3.355174806509975,,,,,52.95586585123932,55.056531914873965,0.4076591304908561,-3.4233660853824954,,
2021-12-28,54.91999816894531,54.80699920654297,55.11000061035156,55.08599853515625,9100,AVRE,54.958499908447266,66.35281629154002,53.12139991760254,3.6983186071922747,,,,,53.32230629421146,55.412491374245576,0.5926965976317033,-3.2017069452216496,,
2021-12-29,55.310001373291016,55.220001220703125,55.56999969482422,55.5,9800,AVRE,55.39500045776367,69.01425072728782,53.19879989624023,4.32566168456443,,,,,53.6688894979102,55.809108854140575,0.5569528903433874,-3.2992982019636075,,
2021-12-30,55.56999969482422,55.56999969482422,55.849998474121094,55.652000427246094,18400,AVRE,55.709999084472656,69.95393565243553,53.27403991699219,4.463638413679671,,,,,53.95100319503139,56.12539603592565,0.8506353860512572,-3.0564889296987974,,
2021-12-31,55.84000015258789,55.79999923706055,56.060001373291016,55.83599853515625,6500,AVRE,55.93000030517578,71.09660947945339,53.34401985168457,4.671523987881443,,,,,54.64277662070564,56.12002245155998,0.5086752701752184,-2.1370118664562177,maximum,🚀13.81%<br>$56.06
2022-01-03,55.84000015258789,54.849998474121094,55.84000015258789,55.439998626708984,19400,AVRE,55.34499931335449,65.33739912529734,53.40415985107422,3.812135199415212,,,,,55.00403487576606,56.00156357394098,1.0129238115843986,-0.7863704216126921,,
2022-01-04,55.4900016784668,55.27399826049805,55.61000061035156,55.310001373291016,18000,AVRE,55.441999435424805,63.518380107985124,53.45617988586426,3.4679273591657678,,,,,55.18497592427838,55.910223660682554,1.0851966597154705,-0.22604492118672992,,
2022-01-05,55.189998626708984,53.970001220703125,55.189998626708984,53.9900016784668,25000,AVRE,54.579999923706055,48.694035489305946,53.48139991760254,0.9509881223151329,,,,,53.93955349943029,56.551646756917364,4.744665676630722,-0.09343985454370873,,
2022-01-06,53.91999816894531,53.7130012512207,54.06999969482422,53.900001525878906,8200,AVRE,53.89150047302246,47.87363373629459,53.502719955444334,0.7425446234610389,,,,,53.304283226011485,56.4861174697893,4.7979886283838535,-1.1052287254229465,,
2022-01-07,53.779998779296875,53.51499938964844,53.79999923706055,53.560001373291016,16200,AVRE,53.65749931335449,44.80266623032014,53.517319946289064,0.0797525493518414,,,,,52.884264673771845,55.99573715728284,4.547676851267712,-1.2616442908758851,,
2022-01-10,53.2400016784668,52.79999923706055,53.2400016784668,53.229000091552734,10800,AVRE,53.02000045776367,41.97940932663456,53.515159912109375,-0.5347266476015688,,,,,52.57957168230636,55.416030734685826,4.108720132580812,-1.2200650174329253,,
2022-01-11,53.13999938964844,52.89500045776367,53.279998779296875,53.23899841308594,13600,AVRE,53.08749961853027,42.098101327422214,53.52353988647461,-0.5316193099189515,,,,,52.944651170070316,54.222550062839844,1.8474270348259436,-0.5528790018395124,,
2022-01-12,53.560001373291016,53.42499923706055,53.58000183105469,53.474998474121094,10200,AVRE,53.50250053405762,44.96020782775746,53.53581985473633,-0.11360875910795265,,,,,52.98752194053488,53.973678010636995,0.9325470794678603,-0.9115970967668585,,
2022-01-13,53.66999816894531,53.27000045776367,53.66999816894531,53.279998779296875,11200,AVRE,53.46999931335449,43.065973287366994,53.53865982055664,-0.48312946593490613,,,,,53.08623680426292,53.62696204827615,0.6512073515926753,-0.36366737889125256,,
2022-01-14,53.130001068115234,52.46500015258789,53.130001068115234,52.90299987792969,5900,AVRE,52.79750061035156,39.592902624767255,53.52853981018066,-1.1686101180215624,,,,,52.857047050529545,53.593351203864984,1.3049379572580788,-0.08686242274762446,,
2022-01-18,52.540000915527344,52.18000030517578,52.70000076293945,52.439998626708984,16700,AVRE,52.44000053405762,35.77689874105685,53.51567977905273,-2.0100298768227387,,,,,52.33997012664249,53.794827541814534,2.5835792345263453,-0.1907484795690806,,
2022-01-19,52.59000015258789,51.948001861572266,52.67599868774414,51.948001861572266,11800,AVRE,52.3120002746582,32.22287356842885,53.48921981811523,-2.8813618179209244,,,,,51.69503278469894,53.92336626315263,3.80258013935586,-0.48696594249654224,,
2022-01-20,52.27000045776367,51.31999969482422,52.27000045776367,51.31999969482422,19800,AVRE,51.795000076293945,28.351403163035695,53.450899810791014,-3.9866496607351753,,,,,50.993329133051,53.76307040308182,4.760465165209249,-0.6365365621897379,,
2022-01-21,51.28300094604492,51.209999084472656,51.65999984741211,51.2599983215332,12300,AVRE,51.43499946594238,28.005196806747225,53.41077980041504,-4.026867772608567,,,,,50.70348775222568,53.24491160080166,3.8722460871299713,-1.0856624805501425,,
2022-01-24,50.72999954223633,49.709999084472656,51.189998626708984,51.15999984741211,25500,AVRE,50.44999885559082,27.40457591940652,53.37337982177734,-4.1469736069855045,,,,,50.64131202162396,52.609887319196346,2.834025559242792,-1.0138542363861802,,
2022-01-25,50.7599983215332,50.3120002746582,51.31999969482422,51.01499938964844,48800,AVRE,50.81599998474121,26.516522573226524,53.33433982849121,-4.3486812554559435,,,,,50.69904533760348,51.98215430839261,1.895824620827935,-0.6193355989906557,,
2022-01-26,51.36000061035156,50.319000244140625,51.77000045776367,50.439998626708984,31100,AVRE,51.04450035095215,23.293036439993966,53.28207977294922,-5.334028172982707,,,,,50.40539316331156,51.672605188739226,2.4437085558871363,-0.06860718544726696,,
2022-01-27,50.63999938964844,49.7599983215332,50.65999984741211,49.7599983215332,9600,AVRE,50.209999084472656,20.170227563883078,53.213979721069336,-6.49074062425099,,,,,49.60557774534187,51.84842005739251,4.196989160579534,-0.31033075040219904,,
2022-01-28,49.720001220703125,49.540000915527344,50.88999938964844,50.880001068115234,17700,AVRE,50.21500015258789,35.50678797260885,53.171959762573245,-4.310464960652583,,,,,49.63811309572062,51.663885805646565,1.5406539329311464,-2.440817504567361,,
2022-01-31,51.14500045776367,51.00299835205078,51.529998779296875,51.529998779296875,11200,AVRE,51.26649856567383,42.420458846742335,53.1395597076416,-3.0289316230696417,,,,,49.535511268562715,51.91448720555837,0.7461448386759439,-3.870536693153348,,
2022-02-01,51.59000015258789,51.064998626708984,51.59000015258789,51.37900161743164,8300,AVRE,51.32749938964844,41.31251445592341,53.10151977539063,-3.2438208270590185,,,,,49.50606548870106,52.08953387653332,1.3829234448584637,-3.645333832440878,,
2022-02-02,51.41999816894531,51.41999816894531,52.02000045776367,51.959999084472656,17200,AVRE,51.71999931335449,47.04377030858645,53.08085975646973,-2.1116098667946948,,,,,49.59280617301476,52.61079337532508,1.252490959044117,-4.555798601169137,,
2022-02-03,51.810001373291016,51.566001892089844,51.810001373291016,51.566001892089844,3400,AVRE,51.68800163269043,43.91199205260442,53.05843978881836,-2.8128190400408926,,,,,50.76497481596272,52.16102616059979,1.1539080919151568,-1.553401556714451,,
2022-02-04,51.27000045776367,50.667999267578125,51.380001068115234,50.96500015258789,8100,AVRE,51.02400016784668,39.58319689110169,53.01549980163574,-3.867736146447842,,,,,50.837678989581015,52.12232162077054,2.2708161772150737,-0.24982078411788233,,
2022-02-07,50.91999816894531,50.71099853515625,51.025001525878906,50.71099853515625,7900,AVRE,50.86800003051758,37.883470226472774,52.957719802856445,-4.242481126574127,,,,,50.43509529756806,52.19730521512725,2.9309355423963845,-0.5440698182996972,,
2022-02-08,50.68000030517578,50.470001220703125,50.779998779296875,50.53300094604492,8800,AVRE,50.625,36.69433945806121,52.918519821166996,-4.507909297508139,,,,,50.074900814360504,52.219099429780115,3.3366284451134653,-0.9065365664183256,,
2022-02-09,50.849998474121094,50.849998474121094,51.53200149536133,51.53200149536133,14100,AVRE,51.19099998474121,46.7895051222721,52.891659851074216,-2.570647923588043,,,,,50.21884804716857,51.90395316132753,0.7217877341707313,-2.5482290811292496,,
2022-02-10,51.18000030517578,50.619998931884766,51.5099983215332,50.619998931884766,12700,AVRE,51.064998626708984,40.44811832989843,52.86485984802246,-4.246414201402016,,,,,50.151868327033256,51.59253169738081,1.9212421691369386,-0.9247937865060729,,
2022-02-11,50.54999923706055,49.900001525878906,50.790000915527344,50.02000045776367,9300,AVRE,50.345001220703125,36.90444827162351,52.838079833984374,-5.333425031861527,,,,,49.70846954608023,51.65793060040415,3.274550435127499,-0.6228126925878263,,
2022-02-14,49.84000015258789,49.54999923706055,50.11000061035156,49.599998474121094,26300,AVRE,49.829999923706055,34.618091714717075,52.783899841308596,-6.031955533334399,,,,,49.16074986250982,51.7612502595605,4.357362604692505,-0.8855819054923053,,
2022-02-15,49.939998626708984,49.8650016784668,50.18000030517578,49.90999984741211,13000,AVRE,50.02250099182129,37.68671010209927,52.737699813842774,-5.361818919695171,,,,,48.96991405429216,51.70288562832502,3.592237600469317,-1.883562003594541,,
2022-02-16,50.02000045776367,49.87300109863281,50.38999938964844,50.25699996948242,12200,AVRE,50.131500244140625,41.023399051392865,52.68427978515625,-4.6072183686901464,,,,,49.396815280444116,50.76598379182151,1.0127620483677102,-1.7115718995575513,,
2022-02-17,50.09000015258789,49.82899856567383,50.09000015258789,49.90999984741211,10900,AVRE,49.95949935913086,38.786724332173314,52.611039810180664,-5.1339794319098075,,,,,49.51580717150417,50.36299226697239,0.907618555289913,-0.7898070068384833,,
2022-02-18,49.91999816894531,49.56999969482422,49.939998626708984,49.60900115966797,10700,AVRE,49.7549991607666,36.906977648719554,52.524899826049804,-5.551459738216746,,,,,49.372909902979025,50.34148981625926,1.4765236942258841,-0.475904072184552,,
2022-02-22,49.38999938964844,49.189998626708984,49.5989990234375,49.305999755859375,12100,AVRE,49.39449882507324,35.06471616138126,52.439619827270505,-5.975672748454086,52.36148994445801,-5.8353767087982344,,,49.15743028513676,50.43936994679684,2.2986455939427053,-0.30132128231505906,,
2022-02-23,49.560001373291016,48.82500076293945,49.564998626708984,48.900001525878906,18000,AVRE,49.19499969482422,32.7087405200614,52.347179870605466,-6.585222648569566,52.353909950256345,-6.597231090589306,,,48.65652849878312,50.5362724045372,3.3461571116564226,-0.4978998353751374,,
2022-02-24,47.939998626708984,47.939998626708984,49.48500061035156,49.31999969482422,39300,AVRE,48.71249961853027,37.39491061574725,52.25801986694336,-5.62214216994783,52.34680995941162,-5.782224870883857,,,48.73454603222536,50.08345476123167,1.5479624313289975,-1.1870512291594748,minimum,💸14.48%<br>$47.94
2022-02-25,49.459999084472656,49.380001068115234,50.470001220703125,50.470001220703125,37100,AVRE,49.92500114440918,48.06066297871075,52.20051986694336,-3.315136804482488,52.350929985046385,-3.5929233060053245,,,48.470053345011635,50.5719479977618,0.2019947980838488,-3.962646774954104,,
2022-02-28,50.13999938964844,49.39799880981445,50.13999938964844,49.73500061035156,30400,AVRE,49.768999099731445,43.01648145684777,52.114639892578126,-4.5661627656482295,52.34837997436524,-4.992283171501077,,,48.482061634825094,50.610339488221776,1.7600057648094802,-2.51922983844437,,
2022-03-01,49.89500045776367,49.16999816894531,49.89500045776367,49.40999984741211,13300,AVRE,49.53249931335449,40.968920524411885,52.02995986938477,-5.035483457126944,52.340639991760256,-5.59916757764044,,,48.51850429550388,50.61549686416409,2.4397834860854006,-1.8042816325872124,,
2022-03-02,49.540000915527344,49.540000915527344,50.41999816894531,50.29199981689453,30300,AVRE,49.97999954223633,48.17807548365977,51.963779830932616,-3.2172024811846334,52.340109977722165,-3.91307958982009,,,48.92132886410937,50.769471611964846,0.9493991028567406,-2.72542543103389,,
2022-03-03,50.369998931884766,50.20000076293945,50.52899932861328,50.439998626708984,36500,AVRE,50.36450004577637,49.297027322250706,51.90697982788086,-2.8261732931414207,52.34471996307373,-3.638803183412609,,,49.223701793762466,50.915098255065665,0.9419104704438075,-2.411373644055703,,
2022-03-04,50.0,49.88399887084961,50.59000015258789,50.59000015258789,54000,AVRE,50.23699951171875,50.464473263584814,51.84593986511231,-2.422445645294491,52.35061996459961,-3.363130777061052,,,49.19822604088274,50.98857358069929,0.7878502212082195,-2.751085407209586,,
2022-03-07,50.349998474121094,49.619998931884766,50.400001525878906,49.641998291015625,34000,AVRE,50.010000228881836,43.62752722696081,51.755659866333005,-4.083923537592293,52.34101993560791,-5.156608808755991,,,49.14732813688472,51.002270556962934,2.740164201233397,-0.9964751040661413,,
2022-03-08,49.619998931884766,49.470001220703125,50.2400016784668,49.540000915527344,64900,AVRE,49.85500144958496,42.95325239162825,51.66405990600586,-4.111289345713221,52.325819931030274,-5.323985403716303,,,49.24479746291152,50.95680165818223,2.8599126291312116,-0.5958890737995493,,
2022-03-09,50.290000915527344,50.255001068115234,50.619998931884766,50.290000915527344,46100,AVRE,50.4375,49.17370206882747,51.5731999206543,-2.488112056457936,52.31308994293213,-3.867271135411343,,,49.2447534493526,50.95604611119427,1.3244087960660123,-2.078439942624888,,
2022-03-10,50.130001068115234,49.875,50.4900016784668,50.439998626708984,40400,AVRE,50.1825008392334,50.339989908703586,51.48027992248535,-2.0207374500347264,52.30083992004395,-3.5579568056263833,,,49.2447534493526,50.95604611119427,1.0230917893245595,-2.369637608839026,,
2022-03-11,50.599998474121094,50.0099983215332,50.599998474121094,50.0099983215332,15300,AVRE,50.30499839782715,47.00976070346612,51.370479888916016,-2.6483723148483906,52.28463989257813,-4.350496772509693,,,49.28220469526185,50.68659413286315,1.3529210838597816,-1.4552962421475968,,
2022-03-14,50.11000061035156,49.65999984741211,50.310001373291016,49.7400016784668,41800,AVRE,49.98500061035156,44.996881551837056,51.25223991394043,-2.9505797951716595,52.26313991546631,-4.82775860975938,,,49.33651671635927,50.671483466746196,1.8727015618148934,-0.8111880749738676,,
2022-03-15,49.84000015258789,49.61000061035156,50.029998779296875,49.95899963378906,30100,AVRE,49.81999969482422,46.97994325855639,51.13469993591308,-2.299222061726225,52.23935989379883,-4.365214781815229,,,49.59098164643556,50.58461802397459,1.25226364573241,-0.7366400249227523,,
2022-03-16,50.40999984741211,50.04499816894531,50.869998931884766,50.790000915527344,29700,AVRE,50.45749855041504,53.78836659767938,51.041699981689455,-0.4931243791887918,52.22292991638184,-2.7438694135868413,,,49.43375131093755,50.9418483594726,0.298971138429005,-2.6703082893136276,,
2022-03-17,50.88999938964844,50.88999938964844,51.369998931884766,51.25199890136719,30200,AVRE,51.1299991607666,57.08759435208734,50.960539932250974,0.5719306928531287,52.20835990905762,-1.831815842053508,,,49.20205947922425,51.49834030104919,0.48064739905282483,-3.9997257981839396,,
2022-03-18,51.22999954223633,51.22999954223633,51.54999923706055,51.54999923706055,12000,AVRE,51.38999938964844,59.115203191470094,50.911739883422854,1.2536584982150822,52.19656990051269,-1.2387225150704673,,,49.24476629535336,52.07163385113101,1.0119003332505372,-4.471838944373641,,
2022-03-21,51.47999954223633,51.09000015258789,51.47999954223633,51.29800033569336,8400,AVRE,51.28499984741211,56.67643556657657,50.85969985961914,0.8617834499299093,52.18120990753174,-1.6925816273778982,,,49.84622411036979,52.093375499005205,1.5504993530097044,-2.8300834648975925,,
