date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-03-15,4.0,3.069999933242798,4.21999979019165,3.309999942779541,667800,IZM,3.644999861717224,,,,,,,,,,,,,
2023-03-16,3.1500000953674316,3.0999999046325684,3.4700000286102295,3.2200000286102295,190600,IZM,3.284999966621399,,,,,,,,,,,,,
2023-03-17,3.319999933242798,3.2100000381469727,3.3350000381469727,3.2799999713897705,36900,IZM,3.2725000381469727,,,,,,,,,,,,,
2023-03-20,3.380000114440918,3.140000104904175,3.380000114440918,3.2300000190734863,52600,IZM,3.2600001096725464,,,,,,,,,,,,,
2023-03-21,3.240000009536743,3.2200000286102295,3.369999885559082,3.299999952316284,46300,IZM,3.2949999570846558,,,,,,,,3.1948973850200106,3.341102580647714,1.2455342098590005,-3.1849263277262008,,
2023-03-22,3.2699999809265137,3.259999990463257,3.75,3.490000009536743,78600,IZM,3.5049999952316284,,,,,,,,3.10861320507999,3.4993867872906157,0.2689621125565145,-10.92798863652089,,
2023-03-23,3.490000009536743,3.311000108718872,3.6700000762939453,3.490000009536743,68200,IZM,3.4905000925064087,,,,,,,,3.137672944285995,3.5783270404552163,2.530860477854202,-10.095331354956516,,
2023-03-24,3.369999885559082,3.309999942779541,3.690000057220459,3.3299999237060547,58100,IZM,3.5,,,,,,,,3.158467146890699,3.577532818777026,7.4334204427093376,-5.151134556917702,,
2023-03-27,3.4200000762939453,3.2100000381469727,3.5899999141693115,3.5,38700,IZM,3.399999976158142,,,,,,,,3.246090847324616,3.5979091107137138,2.797403163248968,-7.2545472192966916,,
2023-03-28,3.4600000381469727,2.9600000381469727,3.4600000381469727,3.2699999809265137,86200,IZM,3.2100000381469727,,,,,,,,3.2226712046490626,3.6093287648333594,10.377027091318247,-1.447363197355156,,
2023-03-29,3.130000114440918,2.700000047683716,3.130000114440918,2.7200000286102295,77900,IZM,2.915000081062317,,,,,,,,2.691330232809823,3.832669744301993,40.90697441133031,-1.0540365992222078,,
2023-03-30,2.640000104904175,2.0510001182556152,2.640000104904175,2.190000057220459,121000,IZM,2.345500111579895,,,,,,,,2.03606839361308,3.9679316025722224,81.18408670766468,-7.028842903444876,,
2023-03-31,2.130000114440918,1.7200000286102295,2.1500000953674316,1.7300000190734863,81700,IZM,1.9350000619888306,,,,,,,,1.366042605355828,3.9979574289764477,131.09580259528445,-21.038000560981395,,
2023-04-03,1.690000057220459,1.690000057220459,2.1600000858306885,1.7899999618530273,150900,IZM,1.9250000715255737,,,,,,,,1.171616515030603,3.5083835040428832,95.99908261511729,-34.54656201122302,,
