date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-11-08,125.63999938964844,120.9000015258789,142.5,137.10000610351562,28593,CNSP,131.70000076293945,,,,,,,,,,,,,
2019-11-11,142.5,127.5,145.5,127.5,7287,CNSP,136.5,,,,,,,,,,,,,
2019-11-12,127.5,115.80000305175781,131.63999938964844,120.5999984741211,8527,CNSP,123.72000122070312,,,,,,,,,,,,,
2019-11-13,120.5999984741211,120.5999984741211,126.5999984741211,122.4000015258789,1743,CNSP,123.5999984741211,,,,,,,,,,,,,
2019-11-14,122.4000015258789,122.4000015258789,129.3000030517578,127.19999694824219,2023,CNSP,125.85000228881836,,,,,,,,115.49136066281928,138.42864055788385,8.827550219368806,-9.204902960954609,,
2019-11-15,127.19999694824219,127.19999694824219,135.0,131.39999389648438,2707,CNSP,131.0999984741211,,,,,,,,118.08395634097606,133.5560399969146,1.6408266366654045,-10.133971213117832,,
2019-11-18,134.6999969482422,122.4000015258789,134.6999969482422,124.7699966430664,2280,CNSP,128.54999923706055,,,,,,,,117.70577750385652,132.84221749126067,6.469681065462174,-5.661793162837636,,
2019-11-19,139.1999969482422,124.5,170.6999969482422,129.60000610351562,30253,CNSP,147.5999984741211,,,,,,,,120.60774827276428,133.5402497741107,3.0403113310410346,-6.9384702216517935,maximum,$170.7
2019-11-20,126.0,117.0,133.1999969482422,122.69999694824219,7497,CNSP,125.0999984741211,,,,,,,,120.83903881913515,133.42895739668518,8.744059262665438,-1.5166733295780221,,
2019-11-21,119.69999694824219,117.30000305175781,132.60000610351562,128.6999969482422,2773,CNSP,124.95000457763672,,,,,,,,121.0133353956871,133.85466082013323,4.005177928608683,-5.972542140499315,,
2019-11-22,129.60000610351562,125.4000015258789,130.41000366210938,127.05000305175781,940,CNSP,127.90500259399414,,,,,,,,121.49132942977664,131.63667044815304,3.610127734138424,-4.37518574455813,,
2019-11-25,128.39999389648438,126.0,133.8000030517578,126.5999984741211,1983,CNSP,129.9000015258789,,,,,,,,122.17369507132118,131.68630553903037,4.017620162885693,-3.496290249722811,,
2019-11-26,130.5,120.30000305175781,138.89999389648438,122.69999694824219,4123,CNSP,129.5999984741211,,,,,,,,120.69036708769512,130.40962986054706,6.283319563208289,-1.63784018788099,,
2019-11-27,123.0,123.0,129.60000610351562,125.01000213623047,583,CNSP,126.30000305175781,,,,,,,,121.95028715670028,130.07371186673723,4.050643663687437,-2.447576135704599,,
2019-11-29,126.9000015258789,123.0,126.9000015258789,123.9000015258789,420,CNSP,124.95000076293945,41.092055414766044,,,,,,,121.7963471126402,128.307653741852,3.557427087724818,-1.6978647193957586,,
2019-12-02,124.5,120.0,129.80999755859375,121.80000305175781,1577,CNSP,124.90499877929688,38.601290241328044,,,,,,,120.61732075865027,127.38668009584191,4.5867626470502465,-0.9710035003898776,,
2019-12-03,122.69999694824219,120.30000305175781,126.0,120.30000305175781,1167,CNSP,123.1500015258789,36.88163250075093,,,,,,,119.47553256735819,126.00847011818868,4.745192786050767,-0.6853453561800005,,
2019-12-04,125.0999984741211,120.30000305175781,125.94000244140625,121.5,2770,CNSP,123.12000274658203,39.214622524400106,,,,,,,119.08556202160723,125.91844188464277,3.636577682833564,-1.987191751763595,,
2019-12-05,122.4000015258789,120.0,124.5,122.4000015258789,1037,CNSP,122.25,40.9767133915701,,,,,,,119.62237662104684,124.33762704106255,1.583027361951439,-2.269301364546794,,
2019-12-06,124.5,118.5,124.5,119.69999694824219,2837,CNSP,121.5,37.467647331713664,,,,,,,119.15364514967459,123.12635668138009,2.862455990386903,-0.4564342627375706,,
2019-12-09,120.0,117.0,122.66999816894531,118.19999694824219,2790,CNSP,119.83499908447266,35.64155590103749,,,,,,,117.51510406786282,123.3248953217856,4.3357855379535515,-0.5794356159579794,,
