date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-05-02,10.140000343322754,9.979999542236328,10.140000343322754,9.979999542236328,5200,NUBI,10.059999942779541,,,,,,,,,,,,,
2022-05-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5200,NUBI,9.979999542236328,,,,,,,,,,,,,
2022-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,NUBI,9.979999542236328,,,,,,,,,,,,,
2022-05-05,9.979999542236328,9.979999542236328,10.0,9.989999771118164,79700,NUBI,9.989999771118164,,,,,,,,,,,,,
2022-05-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,NUBI,9.989999771118164,,,,,,,,9.974201450560447,9.993797817017679,0.0380184783436599,-0.15814135054729173,,
2022-05-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5000,NUBI,9.979999542236328,,,,,,,,9.974201450560447,9.993797817017679,0.13825927268789062,-0.05809711364558323,,
2022-05-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,NUBI,9.979999542236328,,,,,,,,9.974201450560447,9.993797817017679,0.13825927268789062,-0.05809711364558323,,
2022-05-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,80100,NUBI,9.960000038146973,,,,,,,,9.958091025679039,10.001908440263342,0.4207670879102343,-0.01916679177331737,,
2022-05-12,9.960000038146973,9.960000038146973,10.0,10.0,167200,NUBI,9.980000019073486,,,,,,,,9.955466805725127,10.008532751769991,0.08532751769991798,-0.4453319427487279,,
2022-05-13,10.0,10.0,10.0,10.0,400,NUBI,10.0,,,,,,,,9.95406649202077,10.01393315702708,0.13933157027081755,-0.45933507979230015,,
2022-05-16,10.0,10.0,10.0,10.0,0,NUBI,10.0,,,,,,,,9.955999851224675,10.019999980928645,0.19999980928644412,-0.4400014877532499,,
2022-05-17,10.0,10.0,10.0,10.0,0,NUBI,10.0,,,,,,,,9.960000038146973,10.023999977111817,0.23999977111817117,-0.3999996185302779,,
2022-05-18,9.949999809265137,9.9399995803833,9.949999809265137,9.9399995803833,33000,NUBI,9.944999694824219,,,,,,,,9.9399995803833,10.03600025177002,0.9658015637765027,0.0,,
2022-05-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,NUBI,9.9399995803833,,,,,,,,9.917211667187804,10.034787997118837,0.9536058424248095,-0.229254669592438,,
2022-05-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,NUBI,9.9399995803833,30.420413594282103,,,,,,,9.905211583264464,10.022787913195497,0.8328806469527494,-0.3499798650644981,,
2022-05-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,NUBI,9.9399995803833,30.42041359428211,,,,,,,9.903999328613281,10.0,0.6036259773603003,-0.3621755864161802,,
2022-05-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,NUBI,9.9399995803833,30.4204135942821,,,,,,,9.9399995803833,9.9399995803833,0.0,0.0,,
2022-05-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,NUBI,9.9399995803833,30.420413594282106,,,,,,,9.9399995803833,9.9399995803833,0.0,0.0,,
2022-05-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,NUBI,9.9399995803833,30.420413594282106,,,,,,,9.9399995803833,9.9399995803833,0.0,0.0,,
2022-05-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,NUBI,9.9399995803833,30.420413594282106,,,,,,,9.9399995803833,9.9399995803833,0.0,0.0,,
2022-05-31,9.970000267028809,9.970000267028809,9.979999542236328,9.979999542236328,1200,NUBI,9.974999904632568,57.347066361231626,,,,,,,9.915999603271484,9.979999542236328,0.0,-0.6412819829699434,,
2022-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,NUBI,9.979999542236328,57.34706636123164,,,,,,,9.916807766616227,9.995191363632795,0.15222266626540026,-0.6331841534928717,,
2022-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,NUBI,9.979999542236328,57.34706636123164,,,,,,,9.924807758986834,10.003191356003402,0.2323829141366529,-0.553023905621608,,
2022-06-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,25000,NUBI,9.960000038146973,46.18560906156392,,,,,,,9.93599977493073,9.999999523164972,0.4016012536626423,-0.24096649723214236,,
2022-06-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,NUBI,9.960000038146973,46.18560906156392,,,,,,,9.952404308549536,9.991595172651635,0.3172202247354816,-0.07626234506370455,,
2022-06-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,NUBI,9.960000038146973,46.185609061563916,,,,,,,9.948404407731665,9.987595271833765,0.27706057812351137,-0.1164219916756637,,
2022-06-08,9.960000038146973,9.9399995803833,9.960000038146973,9.9399995803833,24000,NUBI,9.949999809265137,37.15358341359397,,,,,,,9.934701650252713,9.985298044571508,0.45571897485392476,-0.053299098131187606,,
2022-06-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,NUBI,9.9399995803833,37.15358341359398,,,,,,,9.93240348858427,9.971596221498736,0.31787366649180804,-0.0764194378239269,,
2022-06-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,NUBI,9.9399995803833,37.15358341359397,,,,,,,9.928403397031538,9.967596129946003,0.2776312950471649,-0.11666180926857006,,
2022-06-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,NUBI,9.9399995803833,37.15358341359397,,,,,,,9.927999305725097,9.960000038146974,0.20121185722326018,-0.12072711433395167,,
2022-06-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4000,NUBI,9.9399995803833,37.153583413593964,,,,,,,9.9399995803833,9.9399995803833,0.0,0.0,,
2022-06-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,102300,NUBI,9.960000038146973,51.026382305375,,,,,,,9.927999305725097,9.960000038146974,2.220446049250313e-14,-0.3212924929649863,,
2022-06-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,NUBI,9.960000038146973,51.026382305375016,,,,,,,9.928403397031538,9.967596129946003,0.07626598162586706,-0.31723535134958736,,
2022-06-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,NUBI,9.960000038146973,51.02638230537501,,,,,,,9.93240348858427,9.971596221498736,0.11642754324647786,-0.27707378972898766,,
2022-06-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,NUBI,9.960000038146973,51.02638230537502,,,,,,,9.939999580383299,9.972000312805177,0.1204846848618768,-0.2008078081031317,,
2022-06-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,NUBI,9.960000038146973,51.02638230537502,,,,,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-06-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,NUBI,9.960000038146973,51.026382305375016,,,,,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-06-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,NUBI,9.960000038146973,51.02638230537501,,,,,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-06-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,NUBI,9.960000038146973,51.026382305375016,,,,,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-06-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,NUBI,9.960000038146973,51.02638230537501,,,,,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-06-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,450000,NUBI,9.960000038146973,51.02638230537501,,,,,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-06-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,NUBI,9.960000038146973,51.026382305375016,,,,,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-07-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,NUBI,9.960000038146973,51.02638230537501,,,,,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-07-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,24800,NUBI,9.970000267028809,61.3948582963628,,,,,,,9.953999900817868,9.97000026702881,2.220446049250313e-14,-0.1604851131634777,,
2022-07-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,NUBI,9.970000267028809,61.39485829636279,,,,,,,9.95420194647109,9.973798312928325,0.038094742204553,-0.15845857707712518,,
2022-07-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,NUBI,9.970000267028809,61.3948582963628,,,,,,,9.956201992247456,9.975798358704692,0.058155381349966895,-0.1383979379317002,,
2022-07-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,NUBI,9.970000267028809,61.39485829636279,,,,,,,9.96000003814697,9.976000404357913,0.0601819174363305,-0.10030319572716939,,
2022-07-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,NUBI,9.970000267028809,61.3948582963628,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2022-07-12,9.979999542236328,9.970000267028809,9.979999542236328,9.970000267028809,90100,NUBI,9.974999904632568,61.39485829636279,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2022-07-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,NUBI,9.979999542236328,70.97864446130627,9.963999843597412,0.1605750591133992,,,,,9.964000701904295,9.97999954223633,2.220446049250313e-14,-0.1603090287161324,,
2022-07-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,NUBI,9.979999542236328,70.97864446130627,9.963999843597412,0.1605750591133992,,,,,9.964202728289381,9.983797225934252,0.03805294461038944,-0.15828471614746098,,
2022-07-15,9.979999542236328,9.979999542236328,9.989999771118164,9.989999771118164,93300,NUBI,9.984999656677246,77.46685067161096,9.96419984817505,0.25892618911933507,,,,,9.963033721433263,9.99296603442611,0.029692326085162257,-0.2699304334606967,,
2022-07-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,NUBI,9.989999771118164,77.46685067161097,9.964399852752685,0.256913800567804,,,,,9.96703341834699,9.996966139148128,0.06973341531102406,-0.22989342639998522,,
2022-07-19,10.0,10.0,10.0,10.0,600,NUBI,10.0,82.10638511587544,9.964599857330322,0.35525904879798453,,,,,9.973032753235737,10.002966697447858,0.029666974478592678,-0.2696724676426343,,
2022-07-20,10.0,9.989999771118164,10.0,9.989999771118164,196600,NUBI,9.994999885559082,67.20465909561582,9.964599857330322,0.2549014927996085,,,,,9.977350370962323,10.002649171274005,0.1266206250815971,-0.1266206250816082,,
2022-07-21,10.0,10.0,10.0,10.0,600,NUBI,10.0,72.56662001965829,9.964999866485595,0.35123064709832175,,,,,9.98420167944228,10.003798045899517,0.03798045899516822,-0.15798320557719459,,
2022-07-22,10.0,10.0,10.0,10.0,0,NUBI,10.0,72.56662001965829,9.96539987564087,0.3472025687971225,,,,,9.986201725218647,10.005798091675883,0.05798091675883743,-0.13798274781352537,,
