date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-29,22.0,21.950000762939453,23.739999771118164,22.0,13637300,COOK,22.84500026702881,,,,,,,,,,,,,
2021-07-30,22.170000076293945,21.950000762939453,23.187999725341797,22.209999084472656,2830100,COOK,22.569000244140625,,,,,,,,,,,,,
2021-08-02,22.5,22.059999465942383,24.87700080871582,24.200000762939453,1893100,COOK,23.4685001373291,,,,,,,,,,,,,
2021-08-03,24.510000228881836,24.5,27.479999542236328,27.06999969482422,1963400,COOK,25.989999771118164,,,,,,,,,,,,,
2021-08-04,27.940000534057617,25.020000457763672,27.950000762939453,27.75,2690100,COOK,26.485000610351562,,,,,,,,19.858940493698665,29.433059323195867,6.06507864214727,-28.436250473157966,,
2021-08-05,28.0,27.850000381469727,30.75,29.399999618530273,2670300,COOK,29.300000190734863,,,,,,,,20.965215305937697,31.28678435836894,6.417635252789133,-28.68974293209272,,
2021-08-06,29.940000534057617,28.1299991607666,30.8439998626709,29.209999084472656,635300,COOK,29.48699951171875,,,,,,,,23.766413611303587,31.285586053003055,7.105741299504964,-18.63603438475543,,
2021-08-09,29.100000381469727,29.0,31.829999923706055,30.790000915527344,647900,COOK,30.414999961853027,,,,,,,,26.225004093046586,31.46299563229521,2.1857573782288364,-14.826231525633505,,
2021-08-10,31.25,30.5,32.590999603271484,31.649999618530273,641100,COOK,31.545499801635742,,,,,,,,27.06108128980117,32.45891840502305,2.555825580544946,-14.498952240247132,maximum,$32.59
2021-08-11,31.190000534057617,28.260000228881836,31.469999313354492,29.3700008392334,999000,COOK,29.864999771118164,,,,,,,,28.146512772104668,32.021487258412904,9.027873147478992,-4.1657747094591695,,
2021-08-12,29.15999984741211,25.420000076293945,29.46500015258789,25.799999237060547,1205900,COOK,27.442500114440918,,,,,,,,25.365487555861037,33.36251232206865,29.312067087757487,-1.6841538529014932,,
2021-08-13,26.030000686645508,25.899999618530273,27.649999618530273,26.760000228881836,363400,COOK,26.774999618530273,,,,,,,,24.353670450160863,33.3943298855325,24.791964125210608,-8.992263670176815,,
2021-08-16,27.059999465942383,25.719999313354492,27.100000381469727,26.149999618530273,383200,COOK,26.40999984741211,,,,,,,,23.475212625108615,32.41678719178592,23.964771184221778,-10.228631099199958,,
2021-08-17,25.6200008392334,24.309999465942383,25.867000579833984,25.270000457763672,771100,COOK,25.088500022888184,,,,,,,,23.801494539877375,29.538505612710516,16.891591126328763,-5.811261936226552,,
2021-08-18,25.09000015258789,24.579999923706055,26.334999084472656,25.350000381469727,454600,COOK,25.457499504089355,50.013788669466145,,,,,,,24.768468443893653,26.96353152558877,6.365014279441583,-2.2940115535507455,,
2021-08-19,24.639999389648438,24.500999450683594,27.5,25.780000686645508,475000,COOK,26.000499725341797,51.97230668603539,,,,,,,24.763390554650655,26.960609994665752,4.579554990593238,-3.9434061478573756,,
2021-08-20,26.520000457763672,24.559999465942383,26.91200065612793,25.0,839200,COOK,25.736000061035156,48.27717355177795,,,,,,,24.697202817118644,26.322797640645028,5.291190562580117,-1.2111887315254255,,
2021-08-23,25.829999923706055,25.610000610351562,28.450000762939453,27.290000915527344,2181100,COOK,27.030000686645508,57.77016048830062,,,,,,,24.107127795521137,27.368873181041366,0.28901525418838503,-11.66314772160828,,
2021-08-24,27.520000457763672,24.600000381469727,27.989999771118164,24.719999313354492,1411900,COOK,26.295000076293945,47.282008503314245,,,,,,,23.821017296158022,27.434983222640806,10.982944921926418,-3.636658746631971,,
2021-08-25,24.920000076293945,24.250999450683594,25.43000030517578,24.760000228881836,588400,COOK,24.840499877929688,47.441948056571505,,,,,,,23.573404376021532,27.44659608174214,10.850548578454644,-4.792390314585592,,
2021-08-26,24.5,24.440000534057617,25.719999313354492,25.530000686645508,354600,COOK,25.079999923706055,50.55189116711297,,,,,,,23.541041314728055,27.378959143035615,7.242296931692915,-7.790674964446276,,
2021-08-27,25.770000457763672,25.639999389648438,27.0,26.18000030517578,651200,COOK,26.31999969482422,53.07603825525322,,,,,,,23.77114727776011,27.620853302073872,5.503640107342678,-9.201119172406734,,
2021-08-30,26.639999389648438,25.5,27.1200008392334,25.639999389648438,613500,COOK,26.3100004196167,50.75792367608603,,,,,,,24.25276290403794,26.479237065444483,3.2731579398354693,-5.410438840223075,,
2021-08-31,25.639999389648438,25.09000015258789,26.100000381469727,25.139999389648438,381300,COOK,25.59500026702881,48.63962680103231,,,,,,,24.49183492610146,26.408165073898537,5.044414140965636,-2.5782198857724037,,
2021-09-01,25.459999084472656,24.93000030517578,26.06999969482422,25.979999542236328,765900,COOK,25.5,52.24535234252177,,,,,,,24.970275853529706,26.417723871812093,1.6848511827883161,-3.886542365272516,,
2021-09-02,25.610000610351562,25.530000686645508,26.649999618530273,26.350000381469727,478100,COOK,26.09000015258789,53.78443103978021,,,,,,,24.99838053578174,26.717619067489743,1.3951373081517726,-5.12948700615008,,
2021-09-03,26.65999984741211,25.739999771118164,27.0,26.670000076293945,554500,COOK,26.369999885559082,55.131284532220285,,,,,,,24.885926199729703,27.026073311989045,1.3351077415691526,-6.689440837872529,,
2021-09-07,26.760000228881836,25.729999542236328,27.75,26.079999923706055,769500,COOK,26.739999771118164,52.115592585335385,,,,,,,25.02101541094297,27.066984314398827,3.784449361886799,-4.060523450387343,,
2021-09-08,26.079999923706055,24.507999420166016,26.25,25.030000686645508,799800,COOK,25.378999710083008,47.170433419439036,,,,,,,24.920481527976055,27.123518716164572,8.364035046295616,-0.43755156078715274,,
2021-09-09,24.860000610351562,24.399999618530273,25.950000762939453,25.559999465942383,1239700,COOK,25.175000190734863,49.7617340684745,,,,,,,24.77418583944474,27.101814374178304,6.032139829620586,-3.074388274321782,,
2021-09-10,23.75,22.649999618530273,24.899999618530273,24.020000457763672,2645100,COOK,23.774999618530273,43.140272068827215,,,,,,,23.657331433919595,27.28666881022103,13.599784721908769,-1.5098626849811558,,
2021-09-13,24.010000228881836,22.125,24.1200008392334,23.079999923706055,1084200,COOK,23.1225004196167,39.67037175726206,,,,,,,22.595274745570634,26.91272543753483,16.60626311307778,-2.1001957527631787,,
2021-09-14,22.950000762939453,21.299999237060547,23.259000778198242,22.1299991607666,1010000,COOK,22.279500007629395,36.477106225591235,,,,,,,21.460926144817606,26.46707373311208,19.598168715860176,-3.023375695084385,,
2021-09-15,22.1299991607666,21.780000686645508,22.8700008392334,22.770000457763672,1632400,COOK,22.325000762939453,39.98212966961305,,,,,,,21.1288121147997,25.895187671577254,13.725020425935108,-7.207678128984806,,
2021-09-16,22.809999465942383,22.100000381469727,23.260000228881836,23.100000381469727,1155800,COOK,22.68000030517578,41.76636534721851,,,,,,,21.79865582265795,24.241344329929944,4.940882812174219,-5.633526135591261,,
2021-09-17,22.84000015258789,21.510000228881836,23.440000534057617,21.75,4829500,COOK,22.475000381469727,36.92963979497815,,,,,,,21.490111050860147,23.641888918622275,8.698339855734606,-1.1948917201832332,,
2021-09-20,21.1200008392334,21.1200008392334,22.0,21.950000762939453,807600,COOK,21.5600004196167,38.07378654672319,,,,,,,21.317532263254428,23.362468041921353,6.434930432288288,-2.8814053653833605,,
2021-09-21,22.25,20.709999084472656,22.389999389648438,21.170000076293945,844500,COOK,21.549999237060547,35.3782756139777,,,,,,,20.74877745296973,23.547223218416992,11.2292070550583,-1.9897147936050241,,
2021-09-22,21.170000076293945,20.385000228881836,21.489999771118164,20.639999389648438,1274600,COOK,20.9375,33.635738164139454,,,,,,,20.066202396306863,23.37779784783376,13.264527805937876,-2.7800242747553106,,
2021-09-23,20.690000534057617,20.600000381469727,23.510000228881836,23.09000015258789,1152100,COOK,22.05500030517578,46.70392069436137,,,,,,,20.070854357206642,23.36914579538125,1.2089460413540642,-13.075555545385598,,
2021-09-24,22.709999084472656,22.25,23.149999618530273,22.739999771118164,1137700,COOK,22.699999809265137,45.33063864620184,,,,,,,20.0755925889051,23.76040747213006,4.487281052253578,-11.716830294770276,,
2021-09-27,22.950000762939453,22.239999771118164,23.540000915527344,23.329999923706055,630600,COOK,22.890000343322754,48.100983419322446,,,,,,,20.029759286231815,24.358240439109984,4.407374705385725,-14.145909336762585,,
2021-09-28,23.149999618530273,22.34000015258789,23.239999771118164,22.559999465942383,427300,COOK,22.789999961853027,44.902913983877355,,,,,,,20.563307606738878,24.380691874462297,8.070445264276337,-8.850584691802865,,
2021-09-29,22.729999542236328,20.915000915527344,22.82699966430664,21.0,445800,COOK,21.871000289916992,39.21441341405756,,,,,,,20.909736740678444,24.178262984663352,15.13458564125405,-0.42982504438836555,,
2021-09-30,21.270000457763672,20.290000915527344,21.549999237060547,20.93000030517578,894900,COOK,20.920000076293945,38.975811006530414,,,,,,,20.17039677684949,24.05360300952746,14.924045192580548,-3.6292571297213416,,
2021-10-01,20.93000030517578,19.799999237060547,21.15999984741211,21.1200008392334,1032100,COOK,20.479999542236328,40.04220601209757,,,,,,,19.833092989789726,23.74290722383332,12.419063827533105,-6.093313438951475,,
2021-10-04,20.899999618530273,20.200000762939453,21.030000686645508,20.420000076293945,801300,COOK,20.61500072479248,37.445939943227216,,,,,,,19.770139943289664,22.64186033136854,10.880804342669936,-3.18246880791504,,
2021-10-05,20.31999969482422,20.049999237060547,20.743000030517578,20.5,541700,COOK,20.396499633789062,37.94117399674637,,,,,,,20.23291517171711,21.355085316564143,4.171147885678739,-1.302852820892142,,
2021-10-06,20.15999984741211,19.850000381469727,20.520000457763672,20.18000030517578,780300,COOK,20.1850004196167,36.68991732737021,,,,,,,19.94088452456821,21.31911608578335,5.644775834395843,-1.1849146530797716,,
2021-10-07,20.25,19.8700008392334,20.649999618530273,20.079999923706055,341500,COOK,20.260000228881836,36.28717655912849,24.505000038146974,-18.057539716598715,,,,,19.732483362399645,21.187517095364026,5.515523784193133,-1.7306601724442205,,
2021-10-08,20.049999237060547,19.84000015258789,20.461000442504883,20.020000457763672,136500,COOK,20.150500297546387,36.03161647725431,24.465400047302246,-18.170148785401775,,,,,19.86306534247561,20.616934962700167,2.9816907656713187,-0.7838916668316154,,
2021-10-11,19.8799991607666,19.1200008392334,20.139999389648438,19.15999984741211,277600,COOK,19.630000114440918,32.49863750508444,24.404400062561034,-21.48956828155918,,,,,19.09622417749649,20.879776036126554,8.975867444731378,-0.3328584051331962,,
2021-10-12,19.260000228881836,18.469999313354492,19.459999084472656,18.809999465942383,1209900,COOK,18.964999198913574,31.159567834355062,24.296600036621093,-22.581762725685994,,,,,18.53702142217482,20.762978577825177,10.382664366465733,-1.4512389767039613,,
2021-10-13,19.1200008392334,18.954999923706055,20.100000381469727,20.020000457763672,430400,COOK,19.52750015258789,40.31547999290678,24.155600051879883,-17.12066595420536,,,,,18.559971044753304,20.676029016281852,3.2768658517376537,-7.292854044087571,,
2021-10-14,20.25,20.010000228881836,21.459999084472656,21.030000686645508,487000,COOK,20.734999656677246,46.68920887525478,24.021200065612792,-12.45233115246933,,,,,18.25904354586112,21.35695682034982,1.5547129007557947,-13.176210415171319,,
2021-10-15,21.18000030517578,19.510000228881836,21.309999465942383,19.739999771118164,584600,COOK,20.40999984741211,40.70948994114525,23.82800006866455,-17.15628792079108,,,,,18.21757293633127,21.286427155221464,7.8339787337074585,-7.712395402427397,,
2021-10-18,19.700000762939453,19.389999389648438,20.329999923706055,20.31999969482422,314400,COOK,19.859999656677246,44.171608775843126,23.65020008087158,-14.081066437745903,,,,,18.529043622783473,21.438956407734107,5.506676819463241,-8.813760329420317,,
2021-10-19,20.350000381469727,20.1299991607666,20.645000457763672,20.290000915527344,396900,COOK,20.387499809265137,44.02840644693912,23.44020008087158,-13.43930151822792,,,,,19.42051160460028,21.139489005751287,4.186732636240809,-4.285309372567204,,
2021-10-20,20.18000030517578,19.940000534057617,21.440000534057617,20.93000030517578,294300,COOK,20.690000534057617,47.90843506614311,23.22580009460449,-9.88469624330418,,,,,19.518525349539836,21.405475199776568,2.2717385937314427,-6.7437885095821155,,
2021-10-21,20.93000030517578,20.219999313354492,20.989999771118164,20.969999313354492,320300,COOK,20.604999542236328,48.15035263557465,23.057800064086916,-9.054639839575263,,,,,19.53462043271739,21.36537956728261,1.8854566851431498,-6.84491620237202,,
2021-10-22,20.81999969482422,20.65999984741211,21.059999465942383,20.770000457763672,308300,COOK,20.859999656677246,46.97562933203006,22.957200088500976,-9.527292624124705,,,,,20.067089702504394,21.24491057215381,2.286519518166985,-3.384259700372494,,
2021-10-25,20.639999389648438,19.540000915527344,20.700000762939453,19.579999923706055,421000,COOK,20.1200008392334,40.624784380668885,22.81360008239746,-14.174002117212492,,,,,19.461528165167422,21.554472201043517,10.084128115582436,-0.6050651634334048,,
2021-10-26,19.850000381469727,19.030000686645508,20.0,19.15999984741211,696100,COOK,19.515000343322754,38.63926271522349,22.6738000869751,-15.497182766383666,,,,,18.763295166833622,21.80070477213122,13.78238489430772,-2.0704837355834838,,
2021-10-27,19.309999465942383,18.7450008392334,19.329999923706055,18.81999969482422,429900,COOK,19.037500381469727,37.06017779591545,22.54480007171631,-16.521771606061197,,,,,18.13716492789351,21.582834766930706,14.680314117466796,-3.6282400531520542,,
2021-10-28,18.940000534057617,18.75,19.6200008392334,19.479999542236328,538800,COOK,19.1850004196167,42.014092450268876,22.427400054931642,-13.14196253456138,,,,,18.241853915246434,20.882145871130522,7.197876600839104,-6.35598386080739,,
