date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-19,13.0,13.0,16.0,16.0,1300,NABL,14.5,,,,,,,,,,,,,
2021-07-20,15.369999885559082,12.25,15.850000381469727,12.5,1569400,NABL,14.050000190734863,,,,,,,,,,,,,
2021-07-21,12.649999618530273,11.65999984741211,13.630000114440918,13.319999694824219,1806700,NABL,12.644999980926514,,,,,,,,,,,,minimum,$11.66
2021-07-22,12.15999984741211,12.010000228881836,13.319999694824219,12.529999732971191,1155600,NABL,12.664999961853027,,,,,,,,,,,,,
2021-07-23,12.100000381469727,11.800000190734863,13.329999923706055,12.699999809265137,2233200,NABL,12.565000057220459,,,,,,,,10.753264889499155,16.066734805325062,26.509724776560727,-15.328621645692975,,
2021-07-26,13.0,12.289999961853027,13.140000343322754,12.390000343322754,1474600,NABL,12.71500015258789,,,,,,,,12.02547173437194,13.350528097781378,7.752443323992919,-2.942119441887392,,
2021-07-27,12.710000038146973,12.15999984741211,12.720000267028809,12.5,1453200,NABL,12.440000057220459,,,,,,,,12.02547173437194,13.350528097781378,6.804224782251023,-3.796226125024471,,
2021-07-28,13.399999618530273,12.920000076293945,13.425000190734863,13.220000267028809,606000,NABL,13.172500133514404,,,,,,,,12.081293858465118,13.25470620257004,0.2625259821498638,-8.613512750099318,,
2021-07-29,13.5,13.222000122070312,13.5600004196167,13.470000267028809,499800,NABL,13.391000270843506,,,,,,,,12.018040586113878,13.693959688544323,1.6626534304064577,-10.779210483528823,,
2021-07-30,13.380000114440918,13.199999809265137,14.069999694824219,13.800000190734863,732800,NABL,13.634999752044678,,,,,,,,11.979635277128512,14.172365150117582,2.698296769827002,-13.191049916278407,,
