date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-08,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,300,BAFN,15.666666984558105,,,,,,,,,,,,,
2021-01-11,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,0,BAFN,15.666666984558105,,,,,,,,,,,,,
2021-01-12,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,0,BAFN,15.666666984558105,,,,,,,,,,,,,
2021-01-13,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,0,BAFN,15.666666984558105,,,,,,,,,,,,,
2021-01-14,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,0,BAFN,15.666666984558105,,,,,,,,15.666666984558105,15.666666984558105,0.0,0.0,,
2021-01-15,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,150,BAFN,15.666666984558105,,,,,,,,15.666666984558105,15.666666984558105,0.0,0.0,,
2021-01-19,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,0,BAFN,15.666666984558105,,,,,,,,15.666666984558105,15.666666984558105,0.0,0.0,,
2021-01-20,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,0,BAFN,15.666666984558105,,,,,,,,15.666666984558105,15.666666984558105,0.0,0.0,,
2021-01-21,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,0,BAFN,15.666666984558105,,,,,,,,15.666666984558105,15.666666984558105,0.0,0.0,,
2021-01-22,16.0,15.666666984558105,16.0,15.666666984558105,750,BAFN,15.833333492279053,,,,,,,,15.666666984558105,15.666666984558105,0.0,0.0,,
2021-01-25,16.0,16.0,16.0,16.0,150,BAFN,16.0,,,,,,,,15.466667175292969,16.0,0.0,-3.3333301544189453,,
2021-01-26,16.0,16.0,16.0,16.0,0,BAFN,16.0,,,,,,,,15.4734018698325,16.126598511637226,0.7912406977326647,-3.2912383135468737,,
2021-01-27,16.333332061767578,16.333332061767578,16.666667938232422,16.333332061767578,2100,BAFN,16.5,,,,,,,,15.43444664209547,16.432219770258047,0.6054349970753492,-5.503380548884962,,
2021-01-28,16.633333206176758,16.633333206176758,16.99333381652832,16.99333381652832,2400,BAFN,16.81333351135254,,,,,,,,15.299070575087761,17.09826257005384,0.6174700894974627,-9.97016394624496,,
2021-01-29,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,3150,BAFN,17.333332061767578,100.0,,,,,,,15.451081861941026,17.612917314084363,1.6129919586175268,-10.859136564851624,,
2021-02-01,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,0,BAFN,17.333332061767578,100.0,,,,,,,15.716433416258376,17.880898584474046,3.159037862744496,-9.328262100716477,,
2021-02-02,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,0,BAFN,17.333332061767578,100.0,,,,,,,16.287396812651487,17.843268012787966,2.9419383947830946,-6.034242264492984,,
2021-02-03,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,600,BAFN,17.333332061767578,100.0,,,,,,,16.99333381652832,17.53733100891113,1.176917089089402,-1.9615284818156664,,
2021-02-04,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,0,BAFN,17.333332061767578,100.0,,,,,,,17.333332061767578,17.333332061767578,0.0,0.0,,
2021-02-05,18.066667556762695,18.066667556762695,18.066667556762695,18.066667556762695,300,BAFN,18.066667556762695,100.0,,,,,,,16.89333076477051,18.066667556762695,0.0,-6.494483768551895,,
2021-02-08,18.066667556762695,18.066667556762695,18.066667556762695,18.066667556762695,0,BAFN,18.066667556762695,100.0,,,,,,,16.90814715056188,18.345185368969368,1.5416114307279516,-6.4124742571418984,,
2021-02-09,18.066667556762695,18.066667556762695,18.066667556762695,18.066667556762695,0,BAFN,18.066667556762695,100.0,,,,,,,17.054814249560906,18.491852467968393,2.353421901796948,-5.600663786072902,,
2021-02-10,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,150,BAFN,18.333332061767578,100.0,,,,,,,17.300824894062806,18.64584182346649,1.7045988184036798,-5.631857669004791,,
2021-02-11,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0,BAFN,18.333332061767578,100.0,,,,,,,17.912056570855125,18.43461014667417,0.5524259559875455,-2.297866473443655,,
2021-02-12,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0,BAFN,18.333332061767578,100.0,,,,,,,17.965389471856103,18.48794304767515,0.8433327088969156,-2.006959720534296,,
2021-02-16,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0,BAFN,18.333332061767578,100.0,,,,,,,18.066667556762695,18.493330764770505,0.8727202587280214,-1.4545337645467393,,
2021-02-17,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0,BAFN,18.333332061767578,100.0,,,,,,,18.333332061767578,18.333332061767578,0.0,0.0,,
2021-02-18,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0,BAFN,18.333332061767578,100.0,,,,,,,18.333332061767578,18.333332061767578,0.0,0.0,,
2021-02-19,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0,BAFN,18.333332061767578,100.0,,,,,,,18.333332061767578,18.333332061767578,0.0,0.0,,
2021-02-22,18.34000015258789,18.333332061767578,18.34000015258789,18.333332061767578,750,BAFN,18.336666107177734,99.99999999999999,,,,,,,18.333332061767578,18.333332061767578,0.0,0.0,,
2021-02-23,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0,BAFN,18.333332061767578,100.0,,,,,,,18.333332061767578,18.333332061767578,0.0,0.0,,
2021-02-24,18.5,18.5,18.5,18.5,150,BAFN,18.5,100.0,,,,,,,18.23333129882813,18.499999999999996,-2.220446049250313e-14,-1.441452438766866,,
2021-02-25,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,300,BAFN,18.333332061767578,85.12392361536527,,,,,,,18.23333129882813,18.499999999999996,0.9090979079574346,-0.5454587447744408,,
2021-02-26,20.0,20.0,20.0,20.0,150,BAFN,20.0,94.28289149344819,,,,,,,17.39360385103687,20.006394623084223,0.03197311542111336,-13.031980744815662,,
2021-03-01,20.0,19.17333221435547,20.0,19.17333221435547,450,BAFN,19.586666107177734,70.9496526656028,,,,,,,17.57747522844737,20.15852330670888,5.138340489483495,-8.323315780828377,,
2021-03-02,19.0,19.0,19.0,19.0,300,BAFN,19.0,67.19465381302682,,,,,,,17.826775470033,20.175890240416223,6.188896002190636,-6.174865947194741,,
2021-03-03,19.0,19.0,19.0,19.0,0,BAFN,19.0,67.19465381302683,,,,,,,18.034318906427092,20.168346804022125,6.1491937053796075,-5.082532071436352,,
2021-03-04,19.0,19.0,19.0,19.0,0,BAFN,19.0,67.19465381302683,,,,,,,18.45764527997551,20.01168760576668,5.324671609298326,-2.854498526444693,,
2021-03-05,19.0,19.0,19.0,19.0,0,BAFN,19.0,67.19465381302682,,,,,,,18.896000671386705,19.17333221435548,0.9122748123972624,-0.5473648874383952,,
2021-03-08,19.0,19.0,19.0,19.0,0,BAFN,19.0,67.19465381302682,,,,,,,19.0,19.0,0.0,0.0,,
2021-03-09,19.0,19.0,19.0,19.0,0,BAFN,19.0,67.19465381302683,,,,,,,19.0,19.0,0.0,0.0,,
2021-03-10,19.0,19.0,19.0,19.0,750,BAFN,19.0,67.19465381302682,,,,,,,19.0,19.0,0.0,0.0,,
2021-03-11,20.0,20.0,20.0,20.0,150,BAFN,20.0,78.31693219885992,,,,,,,18.4,20.0,0.0,-8.000000000000007,,
2021-03-12,19.166667938232422,19.166667938232422,20.166667938232422,20.166667938232422,1350,BAFN,19.666667938232422,79.56073399091851,,,,,,,18.366666221618395,20.500000953674572,1.652890881444069,-8.925627784060165,,
2021-03-15,20.166667938232422,20.166667938232422,20.166667938232422,20.166667938232422,0,BAFN,20.166667938232422,79.56073399091852,,,,,,,18.57122113166199,20.762113218923947,2.9526210403983733,-7.91130598003128,,
2021-03-16,20.166667938232422,20.166667938232422,20.166667938232422,20.166667938232422,0,BAFN,20.166667938232422,79.56073399091852,,,,,,,18.99078775474369,20.809213771135216,3.18617748291794,-5.830810459567659,,
2021-03-17,20.166667938232422,20.166667938232422,20.166667938232422,20.166667938232422,0,BAFN,20.166667938232422,79.56073399091852,,,,,,,19.999999999999975,20.2666687011719,0.4958715204998798,-0.8264525341664108,,
2021-03-18,19.5,19.5,19.5,19.5,1200,BAFN,19.5,60.79734426803739,,,,,,,19.499999999999996,20.56666870117188,5.470095903445538,-2.220446049250313e-14,,
2021-03-19,19.5,19.5,19.5,19.5,0,BAFN,19.5,60.797344268037385,,,,,,,19.246802252322357,20.553199273556547,5.4010219156745976,-1.2984499880904776,,
2021-03-22,19.5,19.5,19.5,19.5,0,BAFN,19.5,60.79734426803739,17.92066646575928,8.812917406048083,,,,,19.113468664675874,20.419865685910064,4.717259927743922,-1.9822119760211532,,
2021-03-23,19.5,19.5,19.5,19.5,0,BAFN,19.5,60.79734426803739,17.997333126068114,8.34938634188729,,,,,19.09999923706054,20.166667938232425,3.4188099396534666,-2.0512859637921044,,
2021-03-24,19.5,19.5,19.5,19.5,0,BAFN,19.5,60.79734426803739,18.07399978637695,7.889787708738805,,,,,19.5,19.5,0.0,0.0,,
2021-03-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,750,BAFN,19.600000381469727,62.70825637571323,18.152666454315185,7.973120261957378,,,,,19.439999771118128,19.600000381469766,1.9984014443252818e-13,-0.8163296287630017,,
2021-03-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,BAFN,19.600000381469727,62.70825637571323,18.231333122253417,7.5072253358460905,,,,,19.442020189114057,19.637980116061723,0.1937741523102332,-0.8060213738823596,,
2021-03-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,BAFN,19.600000381469727,62.70825637571323,18.30999979019165,7.045333730528536,,,,,19.462020265408004,19.65798019235567,0.29581535590559316,-0.7039801702869997,,
2021-03-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,BAFN,19.600000381469727,62.70825637571324,18.388666458129883,6.587394067416441,,,,,19.49999999999996,19.6600006103516,0.3061236107862353,-0.5102060179769552,,
