date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-03-24,9.850000381469727,9.800000190734863,9.850000381469727,9.8100004196167,155000,ACAX,9.825000286102295,,,,,,,,,,,,,
2022-03-25,9.800000190734863,9.800000190734863,9.8100004196167,9.800000190734863,175000,ACAX,9.805000305175781,,,,,,,,,,,,,
2022-03-28,9.800000190734863,9.800000190734863,9.829999923706055,9.8100004196167,48900,ACAX,9.815000057220459,,,,,,,,,,,,,
2022-03-29,9.829999923706055,9.817999839782715,9.829999923706055,9.819999694824219,5100,ACAX,9.823999881744385,,,,,,,,,,,,,
2022-03-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000,ACAX,9.920000076293945,,,,,,,,9.74309584482591,9.92090447560866,0.009116928505648048,-1.7833087712447404,,
2022-03-31,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,1600,ACAX,9.862000465393066,,,,,,,,9.754059010715862,9.930741328029255,0.6970275744501153,-1.094518856047355,,
2022-04-01,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0,ACAX,9.862000465393066,,,,,,,,9.776965491722475,9.932634956885924,0.7162288395820005,-0.8622487290381842,,
2022-04-04,9.880000114440918,9.859999656677246,9.894000053405762,9.880000114440918,54300,ACAX,9.876999855041504,,,,,,,,9.804173063672335,9.93342726286575,0.5407606053236869,-0.767480262047282,,
2022-04-05,9.880000114440918,9.880000114440918,9.90999984741211,9.90999984741211,300,ACAX,9.894999980926514,,,,,,,,9.838494912396374,9.935105475176869,0.2533363082877882,-0.7215432504210195,,
2022-04-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,231100,ACAX,9.869999885559082,,,,,,,,9.84105925910837,9.912541052170926,0.4310148642867384,-0.2932181032043957,,
2022-04-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,ACAX,9.869999885559082,,,,,,,,9.844800286063638,9.911999793282064,0.42553098490338837,-0.2553150940995841,,
2022-04-08,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,100,ACAX,9.892999649047852,,,,,,,,9.854094899981702,9.915104852825914,0.22344288448641336,-0.3932553365641134,,
2022-04-11,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,0,ACAX,9.892999649047852,,,,,,,,9.856490921105978,9.917908645544413,0.2517840632791257,-0.36903597732753646,,
2022-04-12,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,0,ACAX,9.892999649047852,,,,,,,,9.86126466975147,9.906334817553216,0.13479398542834975,-0.32078217347794036,,
2022-04-13,9.880000114440918,9.880000114440918,9.90999984741211,9.90999984741211,1400,ACAX,9.894999980926514,66.51292367195967,,,,,,,9.866331372767698,9.917268099278202,0.07334260320892572,-0.4406506086457207,,
2022-04-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ACAX,9.90999984741211,66.51292367195968,,,,,,,9.883143003786143,9.916456453000967,0.06515242874138849,-0.271007507966603,,
2022-04-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ACAX,9.90999984741211,66.51292367195967,,,,,,,9.886543043458994,9.919856492673818,0.09946160861225017,-0.23669832809574132,,
2022-04-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ACAX,9.90999984741211,66.51292367195967,,,,,,,9.892999649047852,9.920199966430665,0.10292753961262946,-0.17154589935435283,,
2022-04-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ACAX,9.90999984741211,66.51292367195967,,,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-04-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ACAX,9.90999984741211,66.51292367195967,,,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-04-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ACAX,9.90999984741211,66.51292367195967,,,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-04-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ACAX,9.90999984741211,66.51292367195968,,,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-04-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ACAX,9.90999984741211,66.51292367195967,,,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-04-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ACAX,9.90999984741211,66.51292367195968,,,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-04-28,9.899999618530273,9.899999618530273,9.930000305175781,9.930000305175781,400,ACAX,9.914999961853027,72.76640855966085,,,,,,,9.897999572753907,9.930000305175781,0.0,-0.3222631564794076,,
2022-04-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,ACAX,9.930000305175781,72.76640855966085,,,,,,,9.898403664060346,9.937596396974811,0.07649639038853628,-0.31819375774808645,,
2022-05-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,ACAX,9.930000305175781,72.76640855966085,,,,,,,9.90240375561308,9.941596488527544,0.11677928494844281,-0.2779108631881688,,
2022-05-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,ACAX,9.930000305175781,72.76640855966085,,,,,,,9.90999984741211,9.942000579833984,0.12084868367976398,-0.20141447279963254,,
2022-05-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,ACAX,9.930000305175781,72.76640855966086,,,,,,,9.930000305175781,9.930000305175781,0.0,0.0,,
