date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,18.65999984741211,18.30500030517578,18.68000030517578,18.30500030517578,55200,TGI,18.49250030517578,,,,,,,,,,,,,
2006-01-03,19.05500030517578,18.440000534057617,19.399999618530273,18.975000381469727,178800,TGI,18.920000076293945,,,,,,,,,,,,,
2006-01-04,18.924999237060547,18.7549991607666,19.075000762939453,18.875,68200,TGI,18.914999961853027,,,,,,,,,,,,,
2006-01-05,18.825000762939453,18.434999465942383,18.90999984741211,18.440000534057617,203800,TGI,18.672499656677246,,,,,,,,,,,,,
2006-01-06,18.540000915527344,18.524999618530273,19.049999237060547,19.049999237060547,81200,TGI,18.78749942779541,,,,,,,,18.130221915328733,19.327778267776736,1.458157699953011,-4.8282276040328975,,
2006-01-09,19.049999237060547,18.979999542236328,19.729999542236328,19.514999389648438,151600,TGI,19.354999542236328,,,,,,,,18.282018833945518,19.659980982949012,0.7429238935947824,-6.318117316247229,,
2006-01-10,19.389999389648438,19.350000381469727,19.774999618530273,19.774999618530273,72600,TGI,19.5625,,,,,,,,18.187911880655097,20.07408763106365,1.5124552126570823,-8.025728285668265,,
2006-01-11,19.799999237060547,19.334999084472656,19.81999969482422,19.7450008392334,86600,TGI,19.577499389648438,,,,,,,,18.29629795036499,20.31370189704712,2.8802280761807353,-7.337061672794809,,
2006-01-12,19.7450008392334,19.485000610351562,19.989999771118164,19.774999618530273,123600,TGI,19.737500190734863,,,,,,,,19.01480616798021,20.12919331322096,1.791118591773766,-3.8442147419194828,,
2006-01-13,19.80500030517578,19.579999923706055,20.075000762939453,19.959999084472656,117600,TGI,19.827500343322754,,,,,,,,19.470422747121756,20.03757667304426,0.38866529123215976,-2.452787373781762,,
2006-01-17,19.850000381469727,19.600000381469727,20.0,19.739999771118164,98000,TGI,19.800000190734863,,,,,,,,19.635366835676194,19.962632737077712,1.1278265883532868,-0.5300554035216343,,
2006-01-18,19.649999618530273,19.639999389648438,19.924999237060547,19.924999237060547,110200,TGI,19.782499313354492,,,,,,,,19.640809264846595,20.01719015531942,0.46268969530194326,-1.4262985349849266,,
2006-01-19,20.0,20.0,20.584999084472656,20.524999618530273,177000,TGI,20.292499542236328,,,,,,,,19.41934939905543,20.550649532829336,0.12496913410855459,-5.386846480019636,,
2006-01-20,20.725000381469727,20.260000228881836,20.725000381469727,20.415000915527344,106600,TGI,20.49250030517578,,,,,,,,19.50714101150697,20.718858439176625,1.4884031840437961,-4.447023577304221,,
