date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-12-04,29.0,24.6299991607666,29.299999237060547,25.0,3564300,SPRY,26.964999198913574,,,,,,,,,,,,,
2020-12-07,24.920000076293945,24.219999313354492,30.0,29.399999618530273,821700,SPRY,27.109999656677246,,,,,,,,,,,,minimum,$24.22
2020-12-08,28.290000915527344,27.93899917602539,32.7400016784668,31.329999923706055,438800,SPRY,30.339500427246094,,,,,,,,,,,,,
2020-12-09,31.780000686645508,29.700000762939453,32.88999938964844,31.709999084472656,315400,SPRY,31.295000076293945,,,,,,,,,,,,,
2020-12-10,31.489999771118164,30.55500030517578,32.91400146484375,31.850000381469727,401100,SPRY,31.734500885009766,,,,,,,,24.690820435406625,35.02517916786486,9.969164045104527,-22.477801759237337,,
2020-12-11,32.0,31.069000244140625,32.9900016784668,31.799999237060547,189900,SPRY,32.02950096130371,,,,,,,,29.36373320364741,33.07226609444829,4.000839270162659,-7.661214125357119,,
2020-12-14,32.119998931884766,28.170000076293945,32.75,30.59000015258789,355200,SPRY,30.460000038146973,,,,,,,,30.51624699452135,32.395752517197394,5.903080600203059,-0.24110218273504236,,
2020-12-15,30.209999084472656,29.010000228881836,30.260000228881836,30.25,159300,SPRY,29.635000228881836,,,,,,,,29.880823976177055,32.59917556605927,7.765869639865364,-1.2204166076791534,,
2020-12-16,30.200000762939453,30.010000228881836,32.72999954223633,32.290000915527344,187300,SPRY,31.369999885559082,,,,,,,,29.775235467722958,32.936764806935244,2.002985051316264,-7.788062485297442,,
2020-12-17,32.09000015258789,31.389999389648438,33.849998474121094,32.650001525878906,67700,SPRY,32.619998931884766,,,,,,,,29.634315129623182,33.397685602798695,2.2899970657801028,-9.236405069890862,,
2020-12-18,33.20000076293945,30.5,33.900001525878906,32.0,160400,SPRY,32.20000076293945,,,,,,,,29.64361470253283,33.46838633506483,4.588707297077588,-7.3637040545849075,,
2020-12-21,32.290000915527344,30.06999969482422,32.95000076293945,31.860000610351562,178900,SPRY,31.510000228881836,,,,,,,,30.158769916978976,33.46123130372415,5.025833843996641,-5.3397070332128145,,
2020-12-22,31.90999984741211,30.600000381469727,32.25,32.0,383900,SPRY,31.425000190734863,,,,,,,,31.59558844380008,32.72441277690304,2.263789927821991,-1.263786113124754,,
2020-12-23,31.229999542236328,30.350000381469727,35.96500015258789,34.20000076293945,240000,SPRY,33.15750026702881,,,,,,,,30.79539655442258,34.28860460524538,0.25907555651853986,-9.95498284376135,,
2020-12-24,34.0,33.9900016784668,36.5,35.77000045776367,142900,SPRY,35.2450008392334,84.2743999962765,,,,,,,30.032347881642274,36.2996528507796,1.4807167633149154,-16.040403977339267,,
2020-12-28,35.779998779296875,34.43000030517578,36.70000076293945,36.5,141200,SPRY,35.56500053405762,85.47755797144195,,,,,,,30.273300106854204,37.858700625567664,3.7224674673086655,-17.059451762043278,,
2020-12-29,37.5,35.29999923706055,38.77000045776367,37.0,103300,SPRY,37.03499984741211,86.25334846438646,,,,,,,31.467572883250984,38.72042760503027,4.6498043379196385,-14.952505720943288,,
2020-12-30,36.52000045776367,35.5,44.36000061035156,42.040000915527344,112300,SPRY,39.93000030517578,91.29901478711844,,,,,,,31.814090942834266,42.38990991165793,0.8323239498345236,-24.32423822549483,,
2020-12-31,42.68000030517578,42.04999923706055,49.85499954223633,46.34000015258789,196200,SPRY,45.95249938964844,93.4933444197339,,,,,,,31.411103669212885,47.64889694113868,2.82455067812013,-32.216004389765395,,
2021-01-04,45.0099983215332,39.119998931884766,45.30500030517578,39.540000915527344,324800,SPRY,42.21249961853027,65.40303567114165,,,,,,,33.04988545701832,47.51811533643871,20.177324825954578,-16.414049843788337,,
2021-01-05,39.70000076293945,33.869998931884766,40.310001373291016,38.0,377600,SPRY,37.09000015258789,60.937656292148844,,,,,,,33.89888124978807,47.26911954366896,24.392419851760415,-10.792417763715612,,
2021-01-06,38.45000076293945,35.31999969482422,39.08000183105469,37.619998931884766,166900,SPRY,37.20000076293945,59.851766008726045,,,,,,,34.27515393182756,47.14084643438338,25.3079419798421,-8.8911352871472,,
2021-01-07,38.060001373291016,37.65999984741211,41.224998474121094,40.56999969482422,272600,SPRY,39.4424991607666,65.05743945119097,,,,,,,34.11863490862419,46.7093649693055,15.132771310482696,-15.901811276136325,,
