date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-13,1140.0,1128.0,1310.4000244140625,1221.5999755859375,4632,BBLG,1219.2000122070312,,,,,,,,,,,,,
2021-10-14,1207.199951171875,1098.0,1229.52001953125,1104.0,942,BBLG,1163.760009765625,,,,,,,,,,,,,
2021-10-15,1082.4000244140625,1080.0,1128.0,1099.199951171875,399,BBLG,1104.0,,,,,,,,,,,,,
2021-10-18,1080.0,1080.0,1129.6800537109375,1080.0,150,BBLG,1104.8400268554688,,,,,,,,,,,,,
2021-10-19,1094.4000244140625,1080.0,1099.199951171875,1089.5999755859375,188,BBLG,1089.5999755859375,,,,,,,,1014.8450388926078,1222.9149220448924,12.235219295711165,-6.860768939823981,,
2021-10-20,1096.800048828125,1080.0,1096.800048828125,1082.4000244140625,154,BBLG,1088.4000244140625,,,,,,,,1072.4249242594049,1109.655056209345,2.518018401749078,-0.9215724251352864,,
2021-10-21,1082.4000244140625,1080.0,1107.8399658203125,1080.0,152,BBLG,1093.9199829101562,,,,,,,,1071.492234260923,1100.987746207827,1.9433098340580601,-0.7877560869515743,,
2021-10-22,1082.4000244140625,1077.5999755859375,1092.0,1080.0,217,BBLG,1084.7999877929688,,,,,,,,1074.9638908862926,1089.8361091137076,0.9107508438618073,-0.46630639941734886,,
2021-10-25,1080.0,1056.0,1084.56005859375,1068.0,175,BBLG,1070.280029296875,,,,,,,,1066.0882884320094,1093.9117115679906,2.426190221721969,-0.1789992104860083,,
2021-10-26,1056.0,1056.0,1068.0,1065.5999755859375,92,BBLG,1062.0,,,,,,,,1061.2882547374184,1089.1117452625817,2.2064348925792565,-0.4046284672771572,,
2021-10-27,1056.0,1056.0,1222.0799560546875,1116.0,572,BBLG,1139.0399780273438,,,,,,,,1045.8209225875448,1118.01906764683,0.18092004003853468,-6.288447796814978,,
2021-10-28,1130.8800048828125,1111.199951171875,1142.1600341796875,1118.4000244140625,48,BBLG,1126.6799926757812,,,,,,,,1043.4600166612408,1135.739983338759,1.5504254780199123,-6.70064432375913,,
2021-10-29,1147.199951171875,1113.5999755859375,1224.0,1200.0,1093,BBLG,1168.7999877929688,,,,,,,,1016.123346064296,1211.0766539357037,0.9230544946419839,-15.323054494641998,,
2021-11-01,1248.239990234375,1221.5999755859375,1363.199951171875,1315.199951171875,7358,BBLG,1292.3999633789062,,,,,,,,988.1829292531195,1337.8970512156304,1.7257528046234816,-24.864433854896017,,
2021-11-02,1692.0,1243.199951171875,1709.280029296875,1293.5999755859375,25312,BBLG,1476.239990234375,70.78948303125804,,,,,,,1040.418010602543,1376.8619698662071,6.43645608006107,-19.57189005578911,maximum,$1709.28
2021-11-03,1185.5999755859375,1065.5999755859375,1200.0,1080.0,1853,BBLG,1132.7999877929688,40.78137509760306,,,,,,,1015.7947967367988,1387.0851837319512,28.433813308514,-5.944926228074177,,
2021-11-04,1046.4000244140625,998.4000244140625,1080.0,1014.0,1029,BBLG,1039.2000122070312,35.739971219487,,,,,,,945.3776504162478,1415.7423202868772,39.61955821369598,-6.767490097016982,,
2021-11-05,984.0,976.0800170898438,1080.0,1018.7999877929688,596,BBLG,1028.0400085449219,36.35617840177686,,,,,,,878.4476720722018,1410.1922937481108,38.416991621978426,-13.776238457247414,,
2021-11-08,988.7999877929688,981.5999755859375,1020.0,993.5999755859375,328,BBLG,1000.7999877929688,34.4864454769194,,,,,,,858.7465488896084,1301.2534266963291,30.96351234599868,-13.57220511371333,,
2021-11-09,996.0,981.5999755859375,1024.56005859375,1010.4000244140625,275,BBLG,1003.0800170898438,36.8192616781812,,,,,,,964.2322515731968,1082.4877435439905,7.1345721880531565,-4.569256900764495,,
