date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-10-02,26.610000610351562,25.1200008392334,30.219999313354492,30.0,96200,LQDA,27.670000076293945,78.16180860396085,,,,,,,24.180272198426536,31.031728076231666,3.4390935874388795,-19.399092671911543,,
2018-10-03,30.059999465942383,30.0,35.619998931884766,33.90999984741211,151700,LQDA,32.80999946594238,82.40995337323365,,,,,,,24.2433032511256,34.484696626804094,1.6947708109053439,-28.506920199895657,,
2018-10-04,34.0099983215332,30.799999237060547,34.630001068115234,32.959999084472656,101100,LQDA,32.71500015258789,78.4184824407545,17.585599937438964,87.42607134091726,,,,,24.365931836991898,35.98606782731474,9.181034062187376,-26.074233878026398,,
2018-10-05,33.029998779296875,30.520000457763672,33.029998779296875,31.209999084472656,39700,LQDA,31.774999618530273,71.54421241294206,17.987799911499025,73.50648349452176,,,,,25.8042651539502,36.05973402207519,15.539042229627409,-17.320519349876783,,
2018-10-08,30.959999084472656,30.530000686645508,32.349998474121094,30.959999084472656,27800,LQDA,31.4399995803833,70.59218074275036,18.387199897766113,68.37799804544483,,,,,28.966720849261513,34.64927799107052,11.916275890486517,-6.438237384221468,,
2018-10-09,30.809999465942383,30.690000534057617,38.459999084472656,37.18000030517578,53200,LQDA,34.57499980926514,78.32150020981506,18.91079990386963,96.6072323443484,,,,,28.738879671419273,37.74911929098307,1.5307126980525165,-22.703390436985636,maximum,🚀🌌3.66x<br>$38.46
2018-10-10,37.16999816894531,31.84000015258789,37.720001220703125,34.0099983215332,93300,LQDA,34.78000068664551,68.44756669927729,19.371799869537355,75.56447284495637,,,,,28.74636010923458,37.78163824281621,11.08979743434746,-15.47673764207741,,
2018-10-11,31.309999465942383,30.260000228881836,33.529998779296875,32.189998626708984,58200,LQDA,31.894999504089355,63.498015533004086,19.795599842071532,62.61188791205847,,,,,28.50966784374489,37.710330325200424,17.14921383659538,-11.433149860125857,,
2018-10-12,33.810001373291016,26.649999618530273,34.38999938964844,28.8700008392334,97100,LQDA,30.519999504089355,55.5997487967682,20.150999851226807,43.268329375109246,,,,,27.00453360988885,38.27946526096076,32.592532553515575,-6.4616112750833015,,
2018-10-15,28.809999465942383,26.760000228881836,28.809999465942383,28.299999237060547,72400,LQDA,27.78499984741211,54.34979905294292,20.49739984512329,38.06628865560058,,,,,25.516973036633736,38.703025895251024,36.75981250404803,-9.834015107612693,,
2018-10-16,28.5,27.190000534057617,29.799999237060547,28.84000015258789,86200,LQDA,28.494999885559082,55.37336762061287,20.842399845123293,38.37178236140537,,,,,25.933175787293855,34.950823083555754,21.188706305951666,-10.079141296513471,,
2018-10-17,28.65999984741211,26.6200008392334,28.65999984741211,28.010000228881836,21500,LQDA,27.640000343322754,53.39176413400832,21.175199851989746,32.27738309279688,,,,,26.222612855351255,32.2613867784378,15.178102516301495,-6.381247264994883,,
2018-10-18,27.90999984741211,26.299999237060547,27.90999984741211,27.5,23400,LQDA,27.104999542236328,52.15666272261046,21.489199848175048,27.971260885897586,,,,,27.26842450856187,29.339575674543596,6.689366089249438,-0.8420926961386521,,
2018-10-19,27.530000686645508,26.540000915527344,28.5,26.979999542236328,29900,LQDA,27.520000457763672,50.86466260367202,21.76999984741211,23.932015302441776,,,,,26.64265401350785,29.209345650798788,8.262958289055899,-1.2503540935957846,,
2018-10-22,27.06999969482422,24.280000686645508,27.06999969482422,24.549999237060547,19700,LQDA,25.675000190734863,45.22655278438045,21.99859983444214,11.598008154245365,,,,,24.27721041917565,30.07478924513099,22.50423698478268,-1.1111561155289107,,
2018-10-23,24.280000686645508,21.209999084472656,24.280000686645508,22.6299991607666,49600,LQDA,22.744999885559082,41.328509093715155,22.183199825286867,2.01413384452509,,,,,21.865768799615854,30.002230467962274,32.57724958283177,-3.3770675629351654,,
2018-10-24,22.639999389648438,21.709999084472656,24.170000076293945,22.1200008392334,41300,LQDA,22.9399995803833,40.33407165658909,22.328999843597412,-0.9359980555687208,,,,,20.375450254056503,29.136549257662246,31.720380434994677,-7.886756414957508,,
2018-10-25,22.270000457763672,17.3799991607666,22.3799991607666,19.190000534057617,95900,LQDA,19.8799991607666,35.10755944885806,22.42479986190796,-14.425097872758085,,,,,17.907393327014425,28.28060639832737,47.371576921720894,-6.683726791809486,,
2018-10-26,18.860000610351562,17.100000381469727,21.719999313354492,20.700000762939453,74100,LQDA,19.40999984741211,39.46134190147173,22.55879987716675,-8.239796107720732,,,,,18.219307476484236,25.456692737138813,22.9791874342129,-11.984025096736051,,
2018-10-29,21.68000030517578,18.110000610351562,22.0,19.459999084472656,60100,LQDA,20.05500030517578,37.25109109411563,22.649999866485597,-14.083888745328743,,,,,18.06507725195414,23.574922900633748,21.145549895962912,-7.1681495279798835,,
2018-10-30,19.209999084472656,17.75,19.209999084472656,18.729999542236328,45500,LQDA,18.479999542236328,35.97365474797846,22.69759984970093,-17.48026370073168,,,,,17.58447481543537,22.49552548974041,20.10425007759762,-6.11598908060722,,
2018-10-31,17.920000076293945,15.130000114440918,19.020000457763672,16.3799991607666,84300,LQDA,17.075000286102295,32.15131694288322,22.700399837493897,-27.84268436667793,,,,,16.06121386219232,21.722785771596744,32.6177465480413,-1.9461862936955177,,
2018-11-01,16.360000610351562,15.130000114440918,18.489999771118164,17.010000228881836,51300,LQDA,16.80999994277954,34.17071384484488,22.704799823760986,-25.08191941388287,,,,,15.291278705604102,21.620720806114647,27.105940712476407,-10.104182834515552,,
2018-11-02,17.049999237060547,17.049999237060547,20.25,19.600000381469727,36700,LQDA,18.649999618530273,41.83521006635439,22.767199840545654,-13.911238453819541,,,,,15.620580646036036,20.851418713094827,6.384787281985038,-20.30316152032283,,
2018-11-05,19.729999542236328,18.479999542236328,21.1299991607666,18.489999771118164,36800,LQDA,19.804999351501465,39.70176066591316,22.801599826812744,-18.90919974231152,,,,,15.687653594114423,20.39634603967464,10.310147604946085,-15.156009798231995,,
2018-11-06,18.450000762939453,16.809999465942383,19.200000762939453,18.700000762939453,31100,LQDA,18.005000114440918,40.321827807394754,22.857999839782714,-18.190563942548287,,,,,15.68855475884429,20.383445363226024,9.002377174352327,-16.103988669687052,,
2018-11-07,19.149999618530273,18.030000686645508,20.670000076293945,18.700000762939453,36800,LQDA,19.350000381469727,40.32182780739476,22.917999858856202,-18.40474352864082,,,,,16.824243651608327,20.175757111331123,7.891744856590566,-10.030786282365234,,
2018-11-08,19.15999984741211,17.0,20.280000686645508,18.229999542236328,31600,LQDA,18.640000343322754,39.2735385708306,22.96419984817505,-20.615568307357968,,,,,17.82082264230989,19.667177845971363,7.883589357231169,-2.2445250148165674,,
2018-11-09,18.479999542236328,18.100000381469727,19.899999618530273,19.079999923706055,24800,LQDA,19.0,42.20019734307766,23.03839984893799,-17.1817485206743,,,,,18.08042848783123,19.19957181734455,0.6266870760829102,-5.238844024485035,,
2018-11-12,19.15999984741211,17.100000381469727,19.15999984741211,18.68000030517578,12600,LQDA,18.130000114440918,41.194067726693106,23.105199851989745,-19.152396755541933,,,,,18.138904411019382,19.217096107779447,2.8752451489781228,-2.89665891497054,,
2018-11-13,18.540000915527344,17.75,20.06999969482422,19.31999969482422,25400,LQDA,18.90999984741211,43.514562600225396,23.14379985809326,-16.521920284113932,,,,,18.0546955910872,19.549304500465535,1.186877894737992,-6.549193186975,,
2018-11-14,19.920000076293945,18.030000686645508,22.93000030517578,22.149999618530273,49900,LQDA,20.480000495910645,52.4497527782409,23.235199851989748,-4.670500965656821,,,,,16.732829100937522,22.25117053285154,0.456753571393409,-24.45675219362464,,
2018-11-15,22.469999313354492,20.139999389648438,22.799999237060547,22.579999923706055,18900,LQDA,21.469999313354492,53.64949730254496,23.350399856567382,-3.2993008153761827,,,,,17.054447553174285,23.669552233202666,4.825298109734377,-24.47100260939621,,
2018-11-16,22.459999084472656,20.479999542236328,22.459999084472656,22.280000686645508,24200,LQDA,21.469999313354492,52.651379455529664,23.452999877929688,-5.0014889241867255,,,,,17.695995781072167,24.308004310480566,9.10234991622163,-20.574527667411445,,
2018-11-19,22.329999923706055,21.040000915527344,23.15999984741211,21.610000610351562,21400,LQDA,22.100000381469727,50.396338003380585,23.50579990386963,-8.065240499243643,,,,,19.23460565941236,23.94139455421069,10.78849550213501,-10.99210959670842,,
2018-11-20,21.290000915527344,18.299999237060547,22.6200008392334,21.0,31600,LQDA,20.460000038146973,48.3652968025606,23.534199905395507,-10.768158321008015,,,,,20.806674849752014,23.041325485941343,9.72059755210164,-0.9205959535618424,,
2018-11-21,20.329999923706055,19.190000534057617,20.8700008392334,19.510000228881836,14800,LQDA,20.030000686645508,43.729398768133905,23.539399909973145,-17.11768225401591,,,,,19.21555621932709,23.57644436050689,20.842870753047205,-1.5091953157379323,,
2018-11-23,19.389999389648438,19.280000686645508,20.600000381469727,19.940000534057617,3700,LQDA,19.940000534057617,45.35719576307115,23.548999938964844,-15.32548904098332,,,,,18.81527905106286,22.920721772911747,14.94845114854959,-5.640528850908144,,
2018-11-26,21.579999923706055,19.670000076293945,21.579999923706055,21.270000457763672,41800,LQDA,20.625,50.159691060018474,23.606999931335448,-9.89960384788111,,,,,19.05828884962708,22.273711882794796,4.71890645712123,-10.398267797541605,,
2018-11-27,21.030000686645508,19.850000381469727,22.270000457763672,20.90999984741211,23800,LQDA,21.0600004196167,48.90672627107346,23.63799991607666,-11.540739818723766,,,,,19.169145181436875,21.882855245809218,4.652584435659435,-8.325464747388267,,
2018-11-28,22.420000076293945,20.40999984741211,23.18000030517578,22.790000915527344,51300,LQDA,21.795000076293945,55.2003169929597,23.70239994049072,-3.8493951129595527,,,,,18.592883254689518,23.175117538767516,1.6898490906939179,-18.416487460420573,,
2018-11-29,23.350000381469727,22.270000457763672,23.979999542236328,22.309999465942383,26600,LQDA,23.125,53.39197773351815,23.77859992980957,-6.176143541681379,,,,,19.416367153696616,23.471633334584634,5.206785730387664,-12.97011376743007,,
2018-11-30,22.149999618530273,21.350000381469727,22.739999771118164,22.360000610351562,26400,LQDA,22.045000076293945,53.5626362535318,23.84819995880127,-6.240300530105558,,,,,20.501148786835937,23.354851731962892,4.449244608476288,-8.313290575918275,,
2018-12-03,22.56999969482422,22.399999618530273,25.5,24.450000762939453,48200,LQDA,23.949999809265137,60.13355201605258,23.93859996795654,2.136302021285519,,,,,20.292450396939046,24.835550243930093,1.5768894435988834,-17.00429544485861,,
2018-12-04,24.93000030517578,23.5,26.329999923706055,24.59000015258789,41200,LQDA,24.914999961853027,60.53638012715969,24.019199981689454,2.376432900902503,,,,,21.278040713311395,25.321960049628057,2.976656740537398,-13.468724760979478,,
2018-12-06,24.360000610351562,20.43000030517578,24.360000610351562,21.790000915527344,55800,LQDA,22.395000457763672,49.71636129318405,24.00119998931885,-9.2128688347897,,,,,20.745362395458557,25.454638367480896,16.817977503351855,-4.794118752534738,,
2018-12-07,21.690000534057617,20.209999084472656,22.84000015258789,20.959999084472656,28000,LQDA,21.524999618530273,47.03276080659207,23.91799995422363,-12.367258447245833,,,,,19.928772433383585,25.731228176967974,22.763498573002728,-4.919974695289997,,
2018-12-10,21.06999969482422,20.75,22.450000762939453,22.31999969482422,20900,LQDA,21.600000381469727,51.639116682064305,23.786399955749513,-6.16486842756061,,,,,19.91541658122992,25.728583662910708,15.27143375757709,-10.773221982399473,,
2018-12-11,23.0,22.0,23.8799991607666,22.139999389648438,13800,LQDA,22.9399995803833,51.006854056412934,23.680599937438966,-6.505749651024861,,,,,19.942099519724852,24.777900175099365,11.91463802245758,-9.927280625631873,,
2018-12-12,22.290000915527344,20.700000762939453,22.290000915527344,21.469999313354492,16200,LQDA,21.4950008392334,48.620554778405754,23.578399925231935,-8.942085207491889,,,,,20.764353227212315,22.707646131918548,5.764540559599518,-3.28666096278476,,
2018-12-13,21.3799991607666,20.229999542236328,21.459999084472656,21.450000762939453,13900,LQDA,20.844999313354492,48.54754651701065,23.407399940490723,-8.3623092805165,,,,,20.6736635845156,22.6623357135801,5.65191099076916,-3.6192874163677335,,
2018-12-14,21.6200008392334,20.510000228881836,21.8700008392334,21.360000610351562,9200,LQDA,21.190000534057617,48.19679491207751,23.15639995574951,-7.757679729278988,,,,,20.949261636227153,22.546738272220114,5.555887771339441,-1.9229352171710845,,
2018-12-17,21.31999969482422,19.610000610351562,22.450000762939453,20.510000228881836,16400,LQDA,21.030000686645508,44.89754274095065,22.907399978637695,-10.465612649150735,20.24649995803833,1.3014608519478443,,,20.347648047832823,22.424352074237486,9.333748532386132,-0.7915757154424163,,
2018-12-18,21.190000534057617,19.809999465942383,21.959999084472656,21.950000762939453,17500,LQDA,20.88499927520752,51.01522211027949,22.722200012207033,-3.398435225694396,20.35499996185303,7.835916502459295,,,20.414156435367115,22.281844236019605,1.5118153145599944,-6.997012638675937,,
2018-12-19,22.6200008392334,20.780000686645508,22.639999389648438,21.709999084472656,18100,LQDA,21.710000038146973,50.01848059021197,22.53720001220703,-3.670380203780099,20.462199954986573,6.098069280092222,,,20.418362359695077,22.373638220138904,3.0568363134611642,-5.949501516567901,,
2018-12-20,21.299999237060547,19.850000381469727,21.309999465942383,20.260000228881836,29800,LQDA,20.579999923706055,44.37716511779713,22.198800010681154,-8.733804443782756,20.554799957275392,-1.4342135608535145,,,19.8316277658306,22.484372600380336,10.979133002809771,-2.1143754107197155,,
2018-12-21,20.290000915527344,19.6200008392334,21.200000762939453,21.200000762939453,33400,LQDA,20.410000801086426,48.43721511334609,21.942600059509278,-3.384281236297726,20.657199964523315,2.6276591181202846,,,19.813012895329724,22.43898753191637,5.84427700183312,-6.542395366486852,,
2018-12-24,21.329999923706055,20.40999984741211,23.110000610351562,22.610000610351562,15900,LQDA,21.760000228881836,53.87576466833099,21.75100009918213,3.949246045020871,20.77329997062683,8.84164115630064,,,19.972286085023736,23.11971449481025,2.2543735988460156,-11.666140885109922,,
2018-12-26,21.280000686645508,20.350000381469727,27.440000534057617,27.440000534057617,53400,LQDA,23.895000457763672,66.79555984174645,21.722400093078612,26.321218725737406,20.93669997215271,31.061726874601803,,,17.612600955934177,27.675399532347072,0.8578680528715132,-35.814137707198654,,
2018-12-27,27.389999389648438,24.0,27.389999389648438,24.799999237060547,23700,LQDA,25.69499969482422,57.341147703577356,21.65240009307861,14.536952626273036,21.07489996910095,17.675525261904745,,,18.08435008954006,28.439650459776345,14.676013446310066,-27.079231266607362,,
2018-12-28,25.260000228881836,22.1200008392334,25.260000228881836,22.260000228881836,19700,LQDA,23.690000534057617,50.007262507538506,21.520800094604493,3.4348171584134946,21.181599969863893,5.091212470031703,,,19.216591261646062,28.107409287670347,26.268683731645392,-13.672097645744952,,
2018-12-31,22.440000534057617,21.399999618530273,23.299999237060547,21.65999984741211,8300,LQDA,22.34999942779541,48.43147348355971,21.393800086975098,1.244284602804524,21.28449996948242,1.7641940307175474,,,19.50134718780815,28.006652995297316,29.301261276987,-9.966078831075665,,
2019-01-02,21.65999984741211,19.239999771118164,21.65999984741211,20.200000762939453,23100,LQDA,20.449999809265137,44.73727474999227,21.247800102233885,-4.931330934275269,21.368499975204468,-5.468325870421021,,,18.152087821137897,28.39191242300273,40.55401658742912,-10.138182497293869,,
2019-01-03,19.520000457763672,19.520000457763672,22.399999618530273,20.709999084472656,9300,LQDA,20.960000038146973,46.27876025750357,21.122400093078614,-1.9524344145961603,21.44619997024536,-3.432780104606481,,,18.713534680082002,25.138464984224637,21.383225956162534,-9.640098950499254,,
2019-01-04,21.59000015258789,19.5,21.59000015258789,19.959999084472656,19400,LQDA,20.545000076293945,44.32085152379524,21.030600090026855,-5.0906821534869025,21.5145999622345,-7.225794950827346,,,19.209839281167586,22.7061603221039,13.758323464892076,-3.7583158202078137,,
2019-01-07,19.510000228881836,18.850000381469727,20.760000228881836,19.329999923706055,27200,LQDA,19.80500030517578,42.68715520158399,20.964600105285644,-7.796953785765126,21.573899965286255,-10.400994002895981,,,18.80783104407751,21.936168437123662,13.482506589259934,-2.7013392741308984,,
2019-01-08,20.149999618530273,18.809999465942383,21.790000915527344,21.790000915527344,40700,LQDA,20.300000190734863,50.37866617826579,20.958000106811525,3.969848289319411,21.643499975204467,0.6768819298667683,,,18.74713772123547,22.048862187211792,1.187981922019965,-13.964493191570071,,
2019-01-09,22.0,19.43000030517578,22.0,20.639999389648438,19900,LQDA,20.71500015258789,47.19035459574506,20.98700008392334,-1.6534077900000388,21.70589997291565,-4.910649107372778,,,18.839834941982,22.13216441714886,7.229481936170923,-8.721727233040866,,
2019-01-10,20.440000534057617,19.760000228881836,21.200000762939453,20.219999313354492,10400,LQDA,20.480000495910645,46.04424774116019,20.97740005493164,-3.61055583434462,21.768099966049196,-7.111785847681751,,,18.748516041893794,22.0274834087898,8.939090785436065,-7.277365585709205,,
2019-01-11,20.0,18.940000534057617,20.8700008392334,19.329999923706055,13400,LQDA,19.905000686645508,43.62630863351193,20.97480007171631,-7.841791780548135,21.81239996910095,-11.380682771778527,,,18.425332764168342,22.098667022208613,14.323161455924804,-4.680119829841489,,
2019-01-14,19.170000076293945,17.530000686645508,20.15999984741211,17.709999084472656,14300,LQDA,18.84500026702881,39.55459578504218,20.954400062561035,-15.483148973017414,21.825999956130982,-18.858246494690977,,,17.205105827763425,22.67089362292017,28.01182831678972,-2.8508937482210173,,
2019-01-15,17.850000381469727,16.020000457763672,18.65999984741211,16.229999542236328,52600,LQDA,17.34000015258789,36.22797175480119,20.95140007019043,-22.535012038034118,21.825899953842164,-25.638807212715875,,,15.543010542443026,22.108988358924158,36.2229758626214,-4.232834375660377,,
2019-01-16,16.15999984741211,16.15999984741211,18.639999389648438,16.3700008392334,30200,LQDA,17.399999618530273,36.76970704162476,20.93860008239746,-21.819029090702035,21.821699953079225,-24.982925828730163,,,14.801223672656374,21.1427758085448,29.155618354475976,-9.583244264821245,,
2019-01-17,16.360000610351562,14.489999771118164,17.56999969482422,14.5,40700,LQDA,16.02999973297119,32.76589767190904,20.836600074768068,-30.410911818772814,21.80189995765686,-33.49203496868823,,,13.600012544375447,20.055987211483927,38.317153182647765,-6.206810038790023,,
2019-01-18,14.5,12.619999885559082,15.5600004196167,13.550000190734863,39900,LQDA,14.09000015258789,30.923680607070864,20.7378000831604,-34.66037797452878,21.76969995498657,-37.757524362980035,,,12.72873968194693,18.61526018072397,37.38199201984216,-6.060963079170212,,
