date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-03-13,9.550000190734863,9.550000190734863,9.649999618530273,9.649999618530273,1000,PHGE,9.599999904632568,,,,,,,,,,,,,
2019-03-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,PHGE,9.649999618530273,,,,,,,,,,,,,
2019-03-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,PHGE,9.649999618530273,,,,,,,,,,,,,
2019-03-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,PHGE,9.649999618530273,,,,,,,,,,,,,
2019-03-19,10.0,10.0,10.0,10.0,1000,PHGE,10.0,,,,,,,,9.439999389648438,10.0,0.0,-5.60000610351562,,
2019-03-20,10.0,10.0,10.0,10.0,0,PHGE,10.0,,,,,,,,9.447070833366046,10.132928708870283,1.3292870887028352,-5.529291666339531,,
2019-03-21,10.0,10.0,10.0,10.0,0,PHGE,10.0,,,,,,,,9.51707090965999,10.202928785164227,2.0292878516422697,-4.829290903400096,,
2019-03-22,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,200,PHGE,9.795999526977539,,,,,,,,9.602518025470111,10.175881632733013,3.877931034084914,-1.9751072973675843,,
2019-03-25,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,PHGE,9.795999526977539,,,,,,,,9.718520984314441,10.11827863726759,3.2899053271951972,-0.7909202368755475,,
2019-03-26,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,PHGE,9.795999526977539,,,,,,,,9.67772088970995,10.077478542663098,2.873407812141915,-1.2074177519288187,,
2019-03-27,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,PHGE,9.795999526977539,,,,,,,,9.673599243164062,10.0,2.0824875752663896,-1.2494925451598249,,
2019-03-28,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,PHGE,9.795999526977539,,,,,,,,9.795999526977539,9.795999526977539,0.0,0.0,,
2019-03-29,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,PHGE,9.795999526977539,,,,,,,,9.795999526977539,9.795999526977539,0.0,0.0,,
2019-04-01,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,PHGE,9.795999526977539,,,,,,,,9.795999526977539,9.795999526977539,0.0,0.0,,
2019-04-02,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,PHGE,9.795999526977539,57.87119405536161,,,,,,,9.795999526977539,9.795999526977539,0.0,0.0,,
2019-04-03,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,PHGE,9.795999526977539,57.87119405536161,,,,,,,9.795999526977539,9.795999526977539,0.0,0.0,,
2019-04-04,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,PHGE,9.795999526977539,57.87119405536161,,,,,,,9.795999526977539,9.795999526977539,0.0,0.0,,
2019-04-05,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,PHGE,9.795999526977539,57.87119405536161,,,,,,,9.795999526977539,9.795999526977539,0.0,0.0,,
2019-04-08,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,PHGE,9.795999526977539,57.871194055361606,,,,,,,9.795999526977539,9.795999526977539,0.0,0.0,,
2019-04-09,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,PHGE,9.795999526977539,57.87119405536161,,,,,,,9.795999526977539,9.795999526977539,0.0,0.0,,
2019-04-10,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,PHGE,9.795999526977539,57.87119405536162,,,,,,,9.795999526977539,9.795999526977539,0.0,0.0,,
2019-04-11,9.550000190734863,9.550000190734863,9.699999809265137,9.699999809265137,400,PHGE,9.625,37.108708642804714,,,,,,,9.699999809265137,9.853599357604981,1.583500529485904,0.0,,
2019-04-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,PHGE,9.699999809265137,37.10870864280472,,,,,,,9.663539510353935,9.851659769431222,1.5635047747240671,-0.37587937760963364,,
2019-04-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,PHGE,9.699999809265137,37.108708642804714,,,,,,,9.644339566811453,9.83245982588874,1.3655672085383097,-0.57381694379538,,
2019-04-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,PHGE,9.699999809265137,37.10870864280472,,,,,,,9.642399978637695,9.795999526977539,0.9896878309286761,-0.5938126985572167,,
2019-04-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,PHGE,9.850000381469727,64.14433273644505,,,,,,,9.609999465942384,9.850000381469727,0.0,-2.4365574236813625,,
2019-04-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,PHGE,9.850000381469727,64.14433273644507,,,,,,,9.613030092936274,9.906969983357673,0.5783715703719272,-2.405789638132927,,
2019-04-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,PHGE,9.850000381469727,64.14433273644507,,,,,,,9.64303020737719,9.93697009779859,0.8829412483320809,-2.1012199601727732,,
2019-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,PHGE,9.850000381469727,64.14433273644505,,,,,,,9.699999809265137,9.94000072479248,0.9137090338805054,-1.5228483898008571,,
2019-04-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,PHGE,9.850000381469727,64.14433273644504,,,,,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2019-04-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,PHGE,9.850000381469727,64.14433273644507,,,,,,,9.850000381469727,9.850000381469727,0.0,0.0,,
