date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7699999809265137,14800,UVE,0.7449999749660492,,,,,,,,,,,,,
2006-01-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4800,UVE,0.8500000238418579,,,,,,,,,,,,,
2006-01-04,0.8500000238418579,0.800000011920929,0.8700000047683716,0.8700000047683716,3700,UVE,0.8350000083446503,,,,,,,,,,,,,
2006-01-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,UVE,0.8700000047683716,,,,,,,,,,,,,
2006-01-06,0.8700000047683716,0.800000011920929,0.949999988079071,0.949999988079071,40800,UVE,0.875,,,,,,,,0.7471783962664015,0.9768216046872727,2.8233280994493404,-21.3496415113416,,
2006-01-09,0.949999988079071,0.8500000238418579,1.0099999904632568,0.9300000071525574,7900,UVE,0.9300000071525574,,,,,,,,0.8164371454138103,0.9715628660302814,4.469124576136263,-12.211060308101507,,
2006-01-10,0.949999988079071,0.8999999761581421,0.949999988079071,0.8999999761581421,5000,UVE,0.9249999821186066,,,,,,,,0.8400000035762744,0.967999988794331,7.555557159730464,-6.666663796813809,,
2006-01-11,0.949999988079071,0.8500000238418579,0.949999988079071,0.8500000238418579,13600,UVE,0.9000000059604645,,,,,,,,0.8262436629609424,0.9737563370390576,14.55956585010927,-2.794865907596178,,
2006-01-12,0.800000011920929,0.800000011920929,0.949999988079071,0.9100000262260437,62400,UVE,0.875,,,,,,,,0.8405908237056539,0.9754091848774149,7.187819424867081,-7.627384672530613,,
2006-01-13,0.9100000262260437,0.8999999761581421,0.9200000166893005,0.9200000166893005,44700,UVE,0.9099999964237213,,,,,,,,0.8462864638202847,0.9577135562068759,4.099297699286009,-8.01234255780564,,
2006-01-17,0.9200000166893005,0.8999999761581421,1.0099999904632568,0.9800000190734863,33900,UVE,0.9549999833106995,,,,,,,,0.8286693439884237,0.9953306808071084,1.564353207678093,-15.441905320382954,,
2006-01-18,1.0,0.949999988079071,1.0,0.949999988079071,8200,UVE,0.9749999940395355,,,,,,,,0.8349138624244453,1.0090861671394586,6.219597873875937,-12.114329168291194,,
2006-01-19,0.8600000143051147,0.8600000143051147,0.949999988079071,0.949999988079071,8800,UVE,0.9050000011920929,,,,,,,,0.8923613238811681,0.991638691377621,4.383021454847036,-6.067227886439253,,
2006-01-20,0.949999988079071,0.949999988079071,1.0,1.0,2200,UVE,0.9749999940395355,,,,,,,,0.9048638080676864,1.0151361967006853,1.5136196700685334,-9.51361919323136,,
2006-01-23,1.0,0.8600000143051147,1.0499999523162842,1.0099999904632568,26100,UVE,0.9549999833106995,73.46884037142485,,,,,,,0.9283612960996699,1.0276386981782841,1.7464067209482792,-8.083039122222335,,
2006-01-24,1.0099999904632568,1.0,1.0099999904632568,1.0,2000,UVE,1.0049999952316284,70.95450733856842,,,,,,,0.9292363619722096,1.03476362467635,3.476362467635008,-7.07636380277904,,
