date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-27,9.819999694824219,9.819999694824219,9.960000038146973,9.960000038146973,442500,SPEC,9.889999866485596,,,,,,,,,,,,,
2021-12-28,9.9399995803833,9.899999618530273,9.9399995803833,9.920000076293945,50800,SPEC,9.919999599456787,,,,,,,,,,,,,
2021-12-29,9.925000190734863,9.890000343322754,9.930000305175781,9.890000343322754,21100,SPEC,9.910000324249268,,,,,,,,,,,,,
2021-12-30,9.890000343322754,9.890000343322754,9.899999618530273,9.899999618530273,18000,SPEC,9.894999980926514,,,,,,,,,,,,,
2021-12-31,9.899999618530273,9.880000114440918,9.920000076293945,9.90999984741211,177800,SPEC,9.900000095367432,,,,,,,,9.867667799581582,9.964332169900839,0.5482575512139709,-0.4271649695492319,,
2022-01-03,9.9399995803833,9.899999618530273,9.9399995803833,9.899999618530273,31200,SPEC,9.919999599456787,,,,,,,,9.883603879613354,9.924395922022388,0.2464273174965559,-0.1656135307948059,,
2022-01-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,SPEC,9.899999618530273,,,,,,,,9.887351012257264,9.912648606273008,0.12776755788008742,-0.12776370465039655,,
2022-01-05,9.90999984741211,9.90999984741211,9.920000076293945,9.920000076293945,108600,SPEC,9.914999961853027,,,,,,,,9.889999389648436,9.922000122070314,0.020161751622849167,-0.30242627434250435,,
2022-01-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1200,SPEC,9.920000076293945,,,,,,,,9.892110894155834,9.927888800668384,0.07952343058232891,-0.28114094681065405,,
2022-01-07,9.914999961853027,9.914999961853027,9.930000305175781,9.930000305175781,6800,SPEC,9.922500133514404,,,,,,,,9.889999389648438,9.93800048828125,0.08056578911985746,-0.4028289455992651,,
2022-01-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,14500,SPEC,9.920000076293945,,,,,,,,9.898403664060346,9.937596396974811,0.17738226356385223,-0.21770576680950615,,
2022-01-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,SPEC,9.920000076293945,,,,,,,,9.913999938964844,9.93000030517578,0.10080875811413481,-0.06048525486849199,,
2022-01-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3900,SPEC,9.920000076293945,,,,,,,,9.913999938964844,9.93000030517578,0.10080875811413481,-0.06048525486849199,,
2022-01-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5000,SPEC,9.930000305175781,,,,,,,,9.914201984618064,9.933798351075296,0.03824819519426814,-0.15909687887404322,,
2022-01-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,SPEC,9.930000305175781,48.14520363708411,,,,,,,9.914201984618064,9.933798351075296,0.03824819519426814,-0.15909687887404322,,
2022-01-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,SPEC,9.930000305175781,48.14520363708411,,,,,,,9.91620203039443,9.935798396851663,0.058389642474221404,-0.13895543159408996,,
2022-01-19,9.960000038146973,9.920000076293945,9.960000038146973,9.920000076293945,3200,SPEC,9.940000057220459,41.87432735741283,,,,,,,9.91620203039443,9.935798396851663,0.15925726246184269,-0.038286752724847606,,
2022-01-20,9.960000038146973,9.920000076293945,9.970000267028809,9.930000305175781,110200,SPEC,9.945000171661377,49.024570087711076,,,,,,,9.920000076293947,9.936000442504882,0.06042434183988199,-0.10070723639979962,,
2022-01-21,9.90999984741211,9.90999984741211,9.930000305175781,9.930000305175781,2300,SPEC,9.920000076293945,49.02457008771107,,,,,,,9.920000076293947,9.936000442504882,0.06042434183988199,-0.10070723639979962,,
2022-01-24,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,60500,SPEC,9.925000190734863,42.903653802767785,,,,,,,9.91620203039443,9.935798396851663,0.15925726246184269,-0.038286752724847606,,
2022-01-25,9.930000305175781,9.920000076293945,9.9399995803833,9.920000076293945,109000,SPEC,9.929999828338623,42.903653802767785,,,,,,,9.914201984618064,9.933798351075296,0.13909551083901572,-0.05844850434767457,,
2022-01-26,9.949999809265137,9.920000076293945,9.949999809265137,9.920000076293945,198800,SPEC,9.934999942779541,42.90365380276778,,,,,,,9.914201984618064,9.933798351075296,0.13909551083901572,-0.05844850434767457,,
2022-01-27,9.930000305175781,9.90999984741211,9.930000305175781,9.90999984741211,152600,SPEC,9.920000076293945,37.115823413256585,,,,,,,9.907350676138105,9.932649476449786,0.2285532733241391,-0.026732303882892605,,
2022-01-28,9.90999984741211,9.90999984741211,9.949999809265137,9.90999984741211,47600,SPEC,9.929999828338623,37.115823413256585,,,,,,,9.906201801512594,9.925798167969827,0.1594179697373299,-0.038325388072601996,,
2022-01-31,9.9399995803833,9.930000305175781,9.9399995803833,9.930000305175781,3000,SPEC,9.934999942779541,52.10324620142466,,,,,,,9.903033058411518,9.93296700262364,0.029876106311022,-0.27157347367056106,,
2022-02-01,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,13200,SPEC,9.940000057220459,61.8855153307984,,,,,,,9.894066695585781,9.95393325863785,0.039532155257426815,-0.5621418567995584,,
2022-02-02,9.930000305175781,9.930000305175781,9.949999809265137,9.949999809265137,9900,SPEC,9.940000057220459,61.88551533079839,,,,,,,9.894222870183713,9.965776977228396,0.1585645051828788,-0.5605722628204135,,
2022-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,SPEC,9.949999809265137,61.885515330798405,,,,,,,9.906000041959537,9.969999790193782,0.2010048373068507,-0.4422087251160445,,
2022-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,SPEC,9.949999809265137,61.885515330798405,,,,,,,9.930000305175781,9.961999511718751,0.1206000269712737,-0.20100004495208212,,
