date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-09-25,3500.0,2730.0,3780.0,3143.0,837,SYTA,3255.0,,,,,,,,,,,,,
2020-09-28,3185.0,2835.0,3185.0,3164.0,77,SYTA,3010.0,,,,,,,,,,,,,
2020-09-29,2975.0,2975.0,3479.0,3311.0,110,SYTA,3227.0,,,,,,,,,,,,,
2020-09-30,3234.0,3192.0,3430.0,3297.0,120,SYTA,3311.0,,,,,,,,,,,,,
2020-10-01,3353.0,3094.0,3353.0,3171.0,87,SYTA,3223.5,,,,,,,,3073.9888272515022,3360.4111727484974,5.973231559397574,-3.0593242746293825,,
2020-10-02,3080.0,3073.0,3143.0,3143.0,25,SYTA,3108.0,,,,,,,,3073.9888272515022,3360.4111727484974,6.9173138004612555,-2.195710236986881,,
2020-10-05,3045.0,3038.0,3220.0,3171.0,54,SYTA,3129.0,,,,,,,,3077.3733736153126,3359.826626384687,5.954797426196379,-2.9525899206776174,,
2020-10-06,3325.0,3164.0,3535.0,3290.0,141,SYTA,3349.5,,,,,,,,3083.5467998098634,3345.253200190137,1.6794285772077977,-6.275173258058864,,
2020-10-07,3353.0,3332.0,3535.0,3535.0,72,SYTA,3433.5,,,,,,,,2970.7461588236133,3553.2538411763867,0.5163745735894398,-15.961919128044888,,
2020-10-08,3633.0,3395.0,3675.0,3416.0,87,SYTA,3535.0,,,,,,,,3015.072981970216,3606.927018029784,5.589198420075636,-11.736739403682206,,
2020-10-09,3556.0,3220.0,3570.0,3432.10009765625,21,SYTA,3395.0,,,,,,,,3117.119466715993,3620.5205723465074,5.489946951690827,-9.177489641265257,,
2020-10-12,3612.0,3255.0,3612.0,3304.0,15,SYTA,3433.5,,,,,,,,3214.926174397251,3575.913864665249,8.229838518924005,-2.6959390315602016,,
2020-10-13,3360.0,3332.699951171875,3500.0,3500.0,101,SYTA,3416.3499755859375,,,,,,,,3278.1061734011787,3596.7338656613215,2.76382473318062,-6.339823617109175,,
2020-10-14,3535.0,3500.0,3850.0,3682.0,230,SYTA,3675.0,,,,,,,,3217.497992876953,3716.1420461855473,0.9272690436052944,-12.615480910457544,,
2020-10-15,3815.0,3640.0,3815.0,3675.0,75,SYTA,3727.5,70.84506145260188,,,,,,,3228.734702757088,3808.5053363054117,3.6327982668139303,-12.14327339436495,,
2020-10-16,3759.0,3444.0,3759.0,3563.0,29,SYTA,3601.5,62.74333010411864,,,,,,,3267.5293019448327,3822.0706980551677,7.271139434610374,-8.292750436575002,,
2020-10-19,3570.0,3468.5,3570.0,3556.0,22,SYTA,3519.25,62.26407089220941,,,,,,,3452.262810997278,3738.1371890027217,5.121968194677207,-2.917243785228407,,
2020-10-20,3507.0,3507.0,3640.0,3570.0,47,SYTA,3573.5,62.874852251064006,,,,,,,3495.601408459436,3722.798591540564,4.280072592172668,-2.083994160800118,,
2020-10-21,3570.0,3556.0,3752.0,3745.0,29,SYTA,3654.0,69.51668100101423,,,,,,,3470.8594819142327,3772.7405180857677,0.7407347953475973,-7.320174047684036,,
2020-10-22,3563.0,3563.0,3808.0,3717.0,118,SYTA,3685.5,67.43780969201059,,,,,,,3464.4078409574204,3795.9921590425793,2.125158973435015,-6.7955921184444374,,
2020-10-23,3717.0,3640.0,3745.0,3745.0,47,SYTA,3692.5,68.4537563661275,,,,,,,3495.960731365843,3837.239268634157,2.462997827347313,-6.649913715197786,,
2020-10-26,3815.0,3745.0,4025.0,3941.0,221,SYTA,3885.0,74.46064915107108,,,,,,,3507.2693841246974,3979.9306158753025,0.9878359775514545,-11.005597966894253,,
2020-10-27,3990.0,3780.0,4270.0,4235.0,498,SYTA,4025.0,80.46844314037813,,,,,,,3483.9605215977385,4269.239478402262,0.8084882739613164,-17.734108108672054,,
